image,label,area,perimeter,aspect_ratio,max_diameter,circularity
20574_mask.png,1,2486.0,183.6812408671319,1.033690431866011,57.0087712549569,0.9259368730048816
20574_mask.png,2,1064.0,119.98275605729688,1.1556985707572778,39.20459156782532,0.9287820739631673
20574_mask.png,3,1089.0,120.9116882454314,1.0359435794478793,38.41874542459709,0.936054582161722
20574_mask.png,4,708.0,97.74011537017762,1.1833250198620424,32.69556544854363,0.9313167781522966
20574_mask.png,5,1458.0,159.8528137423857,1.1576279497487973,51.78802950489621,0.7170126497369386
20574_mask.png,6,1182.0,133.5685424949238,1.0499905789768567,42.95346318982906,0.8325665660667287
20574_mask.png,7,1442.0,144.46803743153546,1.1762268769830466,48.91829923454004,0.8682235834546659
20574_mask.png,8,3048.0,206.99494936611666,1.0576209623040371,64.40496875241847,0.8939337392150352
20574_mask.png,9,2459.0,183.4386001800126,1.146638376142882,60.21627686929839,0.9183049757218757
20574_mask.png,10,1098.0,122.91168824543142,1.218854811606252,42.20189569201838,0.9133260319892078
20574_mask.png,11,2040.0,165.19595949289334,1.0357321932106884,51.92301994298868,0.9393797412797993
20574_mask.png,12,786.0,103.74011537017762,1.233044492209253,35.17101079013795,0.9177807762900196
20574_mask.png,13,748.0,100.08326112068522,1.2218620362918773,34.20526275297414,0.9384012246631103
20574_mask.png,14,3227.0,222.26702730475878,1.1751014835441658,72.80109889280519,0.8208404451601954
20574_mask.png,15,2813.0,197.09545442950497,1.1433965896644271,64.19501538281614,0.9099685433499974
20574_mask.png,16,2112.0,169.78174593052023,1.1110792683753101,55.072679252057455,0.9207077256212687
20574_mask.png,17,841.0,105.74011537017762,1.1182537836240267,34.52535300326414,0.9452056304313539
20574_mask.png,18,1521.0,143.29646455628165,1.0837804662277397,45.69463863518345,0.930825188692638
20574_mask.png,19,3025.0,202.99494936611666,1.080215875282764,64.62197768561404,0.9224966079524021
20574_mask.png,20,1095.0,132.08326112068522,1.9006104424805552,50.635955604688654,0.7887301038278071
