image,label,area,perimeter,aspect_ratio,max_diameter
13661_mask.png,1,895.0,117.35533905932738,1.7716073877343452,43.73785545725808
13661_mask.png,2,1309.0,133.29646455628165,1.1926736377974905,44.41846462902562
13661_mask.png,3,1176.0,132.42640687119285,1.5583299833981332,47.80167361086848
13661_mask.png,4,2191.0,173.4386001800126,1.2083271724517406,57.3149195236284
13661_mask.png,5,806.0,108.32590180780451,1.416272496457005,37.107950630558946
13661_mask.png,6,1122.0,130.11879502661796,1.1935116038728937,44.41846462902562
13661_mask.png,7,1783.0,156.36753236814712,1.1646443777958655,50.80354318352215
13661_mask.png,8,1793.0,157.4386001800126,1.278020025201948,54.08326913195984
13661_mask.png,9,1907.0,162.2670273047588,1.0680176128700976,51.24451190127583
13661_mask.png,10,1358.0,137.05382386916236,1.061476549376547,43.278170016764804
13661_mask.png,11,1165.0,126.22539674441617,1.0732090016237443,40.496913462633174
13661_mask.png,12,1959.0,165.8528137423857,1.0835677500637262,53.33854141237835
13661_mask.png,13,2006.0,167.19595949289334,1.1996251857969706,55.80322571321482
13661_mask.png,14,1185.0,129.29646455628165,1.1834396256546726,43.04648650006177
13661_mask.png,15,2141.0,173.1959594928933,1.0975260800053712,53.9351462406472
13661_mask.png,16,954.0,117.66904755831214,1.2263731822506438,40.718546143004666
13661_mask.png,17,3002.0,202.16652224137044,1.0462309729036035,63.60031446463138
13661_mask.png,18,1836.0,159.4386001800126,1.2126646267521597,52.92447448959697
13661_mask.png,19,1563.0,147.53910524340094,1.1242978607651497,47.01063709417264
13661_mask.png,20,1024.0,123.15432893255071,1.195304018149445,39.56008088970496
13661_mask.png,21,1645.0,151.53910524340094,1.2031346368086928,50.48762224545735
13661_mask.png,22,1322.0,144.5685424949238,1.5491893680443927,51.62363799656123
13661_mask.png,23,837.0,107.25483399593904,1.0993881664320249,34.9857113690718
13661_mask.png,24,1722.0,152.71067811865476,1.0353011064646267,47.80167361086848
13661_mask.png,25,939.0,116.22539674441617,1.435558713412006,41.23105625617661
13661_mask.png,26,1263.0,142.36753236814712,1.8620903164864153,53.600373133029585
13661_mask.png,27,340.0,71.18376618407356,1.2018131600807347,24.515301344262525
13661_mask.png,28,704.0,96.76955262170046,1.0807374462451464,31.400636936215164
13661_mask.png,29,1784.0,156.61017305526642,1.0933410464096511,49.8196748283246
13661_mask.png,30,1572.0,148.95331880577402,1.2453178369839046,49.64876634922564
13661_mask.png,31,2714.0,192.75230867899737,1.0516268306613097,60.207972893961475
13661_mask.png,32,2070.0,167.4386001800126,1.0544786045727763,52.69724850502159
13661_mask.png,33,2329.0,179.09545442950497,1.14321975208436,57.87054518492115
13661_mask.png,34,1579.0,148.12489168102783,1.0523188571511592,47.07440918375928
13661_mask.png,35,1065.0,120.81118318204308,1.239507713488575,40.52159917870962
13661_mask.png,36,1750.0,155.78174593052023,1.187496218271322,50.60632371551998
13661_mask.png,37,1128.0,121.98275605729691,1.0800249109163071,39.293765408777
13661_mask.png,38,1905.0,162.2670273047588,1.1482419548395355,53.33854141237835
13661_mask.png,39,1564.0,145.29646455628165,1.022923077269457,45.48626166217664
13661_mask.png,40,930.0,116.18376618407356,1.315271608062119,38.8329756778952
13661_mask.png,41,1407.0,139.53910524340097,1.1858310310354547,45.60701700396552
13661_mask.png,42,1266.0,132.22539674441617,1.297585176683841,45.35416188179427
13661_mask.png,43,1592.0,147.78174593052023,1.0583736539037996,46.61544808322666
13661_mask.png,44,551.0,107.01219330881975,2.6367785532737216,43.01162633521314
13661_mask.png,45,1807.0,156.71067811865476,1.1144580686422583,50.0
13661_mask.png,46,2108.0,168.95331880577402,1.1290164949000676,54.78138369920935
13661_mask.png,47,1641.0,151.53910524340094,1.112828597411065,48.02082881417188
13661_mask.png,48,1358.0,136.71067811865476,1.1045108868054863,43.41658669218482
13661_mask.png,49,2057.0,168.8528137423857,1.0744454505887784,52.88667128870941
13661_mask.png,50,961.0,113.39696961966999,1.1084430959228833,37.107950630558946
13661_mask.png,51,1279.0,133.29646455628165,1.0430351792168577,41.773197148410844
13661_mask.png,52,1262.0,130.22539674441617,1.091744406297001,42.485291572496
13661_mask.png,53,1409.0,139.0538238691624,1.2454772218932322,46.57252408878007
13661_mask.png,54,2044.0,166.8528137423857,1.0884318431197362,52.773099207835045
13661_mask.png,55,1450.0,140.36753236814712,1.123454156484389,46.04345773288535
13661_mask.png,56,1621.0,149.53910524340097,1.1003096926697549,47.634021455258214
13661_mask.png,57,353.0,74.97665940288701,1.4013857533521725,24.413111231467404
13661_mask.png,58,1523.0,150.71067811865476,1.3726811736400895,52.61178575186362
13661_mask.png,59,1952.0,164.61017305526642,1.1528763048098865,55.072679252057455
13661_mask.png,60,1347.0,135.88225099390854,1.3594419324616194,48.010415536631214
13661_mask.png,61,1004.0,117.74011537017762,1.1452020657917308,37.94733192202055
13661_mask.png,62,1518.0,144.02438661763952,1.1233346142151703,46.87216658103186
13661_mask.png,63,1984.0,164.8528137423857,1.0389014209995187,51.62363799656123
13661_mask.png,64,1497.0,143.05382386916236,1.165169477199485,46.861498055439924
13661_mask.png,65,1117.0,123.39696961966999,1.1299951022919934,39.56008088970496
13661_mask.png,66,1835.0,159.19595949289334,1.0712413684587931,49.76946855251722
13661_mask.png,67,493.0,84.76955262170047,1.336669952800837,28.284271247461902
13661_mask.png,68,1519.0,144.71067811865476,1.115029898986642,46.17358552246078
13661_mask.png,69,1626.0,151.53910524340094,1.0415725096993322,47.80167361086848
13661_mask.png,70,1589.0,148.71067811865476,1.136480392912075,48.33218389437829
13661_mask.png,71,1966.0,164.61017305526642,1.1871208362594123,54.644304369257
13661_mask.png,72,1493.0,142.36753236814712,1.2588249848654252,48.010415536631214
13661_mask.png,73,1580.0,148.71067811865476,1.0718532172782618,45.880278987817846
13661_mask.png,74,398.0,81.94112549695427,2.033223949573598,31.25699921617557
13661_mask.png,75,1956.0,166.95331880577402,1.4367308480247525,59.135437767890075
13661_mask.png,76,2474.0,183.92388155425118,1.0252935103500886,57.0087712549569
13661_mask.png,77,333.0,82.8700576850888,2.9228616987341973,36.013886210738214
13661_mask.png,78,1067.0,122.22539674441617,1.0861845709260232,38.28837943815329
13661_mask.png,79,697.0,102.35533905932738,1.478566535231176,35.0
13661_mask.png,80,1150.0,130.08326112068522,1.2286399875431193,43.278170016764804
13661_mask.png,81,1644.0,149.19595949289334,1.1737877520238564,48.60041152089147
13661_mask.png,82,1787.0,156.95331880577402,1.1446186732228043,52.009614495783374
13661_mask.png,83,1328.0,135.0538238691624,1.1541292743108562,43.93176527297759
13661_mask.png,84,1630.0,149.29646455628165,1.1409258317344906,49.040799340956916
13661_mask.png,85,1476.0,143.29646455628165,1.062586749789442,45.45327270945405
13661_mask.png,86,1149.0,127.05382386916237,1.2927715553611911,43.41658669218482
13661_mask.png,87,1773.0,156.95331880577402,1.0413412349191922,49.24428900898052
13661_mask.png,88,989.0,116.5685424949238,1.2406861748744642,39.319206502675
13661_mask.png,89,1696.0,152.12489168102783,1.0245347846079909,47.01063709417264
13661_mask.png,90,1198.0,127.39696961966999,1.135288399809672,42.05948168962618
13661_mask.png,91,2318.0,178.8528137423857,1.0034508339157362,55.21775076911409
13661_mask.png,92,2080.0,168.0243866176395,1.0661793679267744,53.85164807134504
13661_mask.png,93,1514.0,144.36753236814712,1.2709679166256465,48.877397639399746
13661_mask.png,94,1644.0,153.88225099390857,1.1302586634027114,48.662100242385755
13661_mask.png,95,1019.0,119.1543289325507,1.2330999081312564,39.6232255123179
13661_mask.png,96,1688.0,153.63961030678928,1.1745509651902368,50.44799302251776
13661_mask.png,97,1275.0,131.39696961967,1.1696010448076375,43.266615305567875
13661_mask.png,98,1453.0,141.88225099390854,1.070877563243176,44.204072210600685
13661_mask.png,99,1045.0,118.22539674441617,1.0316020400748727,37.36308338453881
13661_mask.png,100,806.0,108.08326112068522,1.0685447184252725,35.22782990761707
13661_mask.png,101,1535.0,143.53910524340094,1.0451097727834078,44.94441010848846
13661_mask.png,102,2169.0,172.0243866176395,1.049091200980582,53.25410782277739
13661_mask.png,103,1342.0,134.71067811865476,1.0461737996335332,42.44997055358225
13661_mask.png,104,1385.0,137.88225099390857,1.0692587467775876,43.46262762420146
13661_mask.png,105,658.0,100.91168824543142,1.1204774989854283,33.421549934136806
13661_mask.png,106,835.0,107.74011537017762,1.2336301972071122,36.89173349139343
13661_mask.png,107,159.0,61.14213562373095,4.146179429435809,28.0178514522438
13661_mask.png,108,1111.0,124.71067811865476,1.1070573747047954,40.792156108742276
13661_mask.png,109,595.0,92.76955262170047,1.4132624484260872,32.28002478313795
13661_mask.png,110,689.0,96.25483399593904,1.1031523389252196,31.400636936215164
13661_mask.png,111,1271.0,135.29646455628165,1.1434482896458147,43.68065933568311
13661_mask.png,112,1321.0,138.8111831820431,1.3189566498953746,47.29693436154187
13661_mask.png,113,1265.0,132.46803743153546,1.0758091790429605,41.43669871020132
13661_mask.png,114,2088.0,172.36753236814712,1.228241646724116,57.697486947006624
13661_mask.png,115,611.0,91.25483399593904,1.1423147021721318,30.0
13661_mask.png,116,1612.0,151.9827560572969,1.268994321521844,49.64876634922564
13661_mask.png,117,2069.0,216.04163056034264,3.5774637821585356,88.07383266328314
13661_mask.png,118,926.0,116.76955262170047,1.3984051705390697,40.024992192379
13661_mask.png,119,685.0,100.18376618407356,1.2669178079071894,33.61547262794322
13661_mask.png,120,531.0,98.52691193458118,2.2107572998992335,38.3275357934736
