image,label,area,perimeter,aspect_ratio,max_diameter
13655_mask.png,1,128.0,52.8700576850888,2.683410042804713,21.095023109728988
13655_mask.png,2,1359.0,134.71067811865476,1.020021081963914,42.720018726587654
13655_mask.png,3,1091.0,125.59797974644667,1.3330622413802902,42.720018726587654
13655_mask.png,4,1536.0,146.91168824543144,1.2672559034661204,49.24428900898052
13655_mask.png,5,1232.0,134.08326112068522,1.4287405649358078,46.2709412050371
13655_mask.png,6,2044.0,167.1959594928933,1.0354921482911725,52.80151512977634
13655_mask.png,7,2354.0,179.92388155425118,1.024739278828487,55.569775957799216
13655_mask.png,8,166.0,53.55634918610404,2.4316161937030847,22.090722034374522
13655_mask.png,9,1311.0,133.88225099390854,1.0511145155881993,41.97618372363071
13655_mask.png,10,1394.0,138.71067811865476,1.0719118299628814,43.41658669218482
13655_mask.png,11,1522.0,142.81118318204307,1.0568850139378427,45.45327270945405
13655_mask.png,12,1308.0,134.12489168102786,1.2000384253512288,45.17742799230607
13655_mask.png,13,1993.0,164.95331880577405,1.118931955455622,53.85164807134504
13655_mask.png,14,2021.0,166.61017305526642,1.1200907413412988,53.33854141237835
13655_mask.png,15,1584.0,147.53910524340094,1.0629618456466414,45.89117562233506
13655_mask.png,16,1569.0,145.53910524340094,1.0352910050859947,45.27692569068709
13655_mask.png,17,1343.0,136.71067811865476,1.257613423842985,46.400431032480725
13655_mask.png,18,898.0,108.91168824543142,1.0662088061154342,34.66987164671943
13655_mask.png,19,1960.0,163.19595949289334,1.0577451539349292,51.088159097779204
13655_mask.png,20,2034.0,165.4386001800126,1.0281691036438174,51.478150704935004
13655_mask.png,21,1564.0,144.5685424949238,1.1274183697051172,46.8187996428785
13655_mask.png,22,827.0,106.08326112068522,1.1452697862041985,34.20526275297414
13655_mask.png,23,2600.0,190.8528137423857,1.0929721058246353,62.20128616033595
13655_mask.png,24,1719.0,152.36753236814712,1.0310967274831682,47.20169488482379
13655_mask.png,25,2627.0,187.92388155425118,1.040318217515067,59.23681287847955
13655_mask.png,26,1982.0,164.36753236814712,1.050111315637555,51.73973328110612
13655_mask.png,27,1608.0,147.19595949289334,1.0422504992837638,46.52956049652737
13655_mask.png,28,1637.0,151.29646455628165,1.3055773169235365,51.478150704935004
13655_mask.png,29,2036.0,166.50966799187808,1.106672559837136,53.85164807134504
13655_mask.png,30,1930.0,162.2670273047588,1.1201071243828848,52.952809179494906
13655_mask.png,31,1084.0,121.63961030678928,1.1791560498345741,40.311288741492746
13655_mask.png,32,1867.0,160.36753236814712,1.1714448609876411,52.773099207835045
13655_mask.png,33,1290.0,131.63961030678928,1.0776707589163421,41.773197148410844
13655_mask.png,34,9121.0,366.7766952966369,1.0105627650781863,111.83022847155415
13655_mask.png,35,2124.0,169.78174593052023,1.0124753410700118,52.80151512977634
13655_mask.png,36,1618.0,148.95331880577405,1.153939749684564,48.703182647543684
13655_mask.png,37,1853.0,158.36753236814712,1.0461704076615845,49.24428900898052
13655_mask.png,38,1578.0,147.53910524340094,1.1576455401373436,48.16637831516918
13655_mask.png,39,1735.0,153.88225099390854,1.0860715594081094,48.877397639399746
13655_mask.png,40,1456.0,139.63961030678928,1.2135736757626603,47.43416490252569
13655_mask.png,41,510.0,94.5269119345812,2.264785262510618,38.118237105091836
13655_mask.png,42,2061.0,167.19595949289334,1.058263294155578,53.25410782277739
13655_mask.png,43,1752.0,156.71067811865476,1.1992520244422449,53.33854141237835
13655_mask.png,44,1273.0,131.63961030678928,1.1707489946997864,43.68065933568311
13655_mask.png,45,2049.0,166.61017305526642,1.1177420910323086,53.907327887774215
13655_mask.png,46,1325.0,133.63961030678928,1.1002013972945464,42.80186911806539
13655_mask.png,47,1619.0,148.12489168102786,1.0913061853856698,47.43416490252569
