image,label,area,perimeter,aspect_ratio,max_diameter
13645_mask.png,1,896.0,117.59797974644667,1.6972334508973907,43.289721643826724
13645_mask.png,2,1678.0,162.8528137423857,1.788655547742037,61.91122676865643
13645_mask.png,3,1977.0,164.36753236814712,1.2164683244829808,55.54277630799526
13645_mask.png,4,1534.0,145.53910524340094,1.2267979471742507,49.040799340956916
13645_mask.png,5,1174.0,125.63961030678928,1.0284515628225521,39.21734310225516
13645_mask.png,6,1704.0,151.53910524340094,1.0664211826585142,48.703182647543684
13645_mask.png,7,1564.0,145.88225099390854,1.0877143771510314,47.20169488482379
13645_mask.png,8,1334.0,133.39696961967,1.1682099343817738,44.41846462902562
13645_mask.png,9,1492.0,141.53910524340094,1.0457825148302151,44.27188724235731
13645_mask.png,10,1846.0,159.78174593052023,1.1210418184598088,51.19570294468082
13645_mask.png,11,1433.0,142.12489168102783,1.356806153102255,49.76946855251722
13645_mask.png,12,1596.0,149.53910524340094,1.1080312544961055,47.16990566028302
13645_mask.png,13,1660.0,150.22539674441617,1.1218117731120616,48.010415536631214
13645_mask.png,14,2056.0,166.61017305526642,1.0483608399682633,52.15361924162119
13645_mask.png,15,1872.0,159.53910524340094,1.1263661278927954,52.009614495783374
13645_mask.png,16,1622.0,149.19595949289334,1.1562126736257583,48.104053883222775
13645_mask.png,17,1647.0,148.71067811865476,1.0756545189666853,47.853944456021594
13645_mask.png,18,1473.0,140.71067811865476,1.0571350439661829,44.40720662234904
13645_mask.png,19,2047.0,168.36753236814712,1.224863559734892,57.0087712549569
13645_mask.png,20,1446.0,139.29646455628165,1.0183117216996247,43.32435804486894
13645_mask.png,21,1071.0,119.74011537017762,1.137543990634331,39.408120990476064
13645_mask.png,22,1644.0,149.0538238691624,1.0167133268428281,47.20169488482379
13645_mask.png,23,1890.0,160.12489168102786,1.141143956221618,52.630789467763066
13645_mask.png,24,1086.0,121.98275605729688,1.2255883400595182,41.10960958218893
13645_mask.png,25,1500.0,142.95331880577402,1.1555414560817252,46.61544808322666
13645_mask.png,26,1972.0,163.19595949289334,1.103278933034224,52.49761899362675
13645_mask.png,27,1366.0,139.39696961967,1.438461306723286,49.9799959983992
13645_mask.png,28,1817.0,157.53910524340094,1.0338989085728714,49.24428900898052
13645_mask.png,29,1250.0,129.39696961967,1.1268503007463129,42.20189569201838
13645_mask.png,30,1377.0,136.46803743153546,1.1636931578387408,45.880278987817846
13645_mask.png,31,1219.0,128.46803743153546,1.1860799905591612,43.174066289845804
13645_mask.png,32,1179.0,127.88225099390857,1.142006283129478,41.23105625617661
13645_mask.png,33,1790.0,155.78174593052023,1.1085754772765823,50.0
13645_mask.png,34,1395.0,137.88225099390854,1.135107612377061,44.654227123532216
13645_mask.png,35,2267.0,175.92388155425118,1.02467136006837,54.230987451824994
13645_mask.png,36,1236.0,136.18376618407356,1.618358213262758,48.33218389437829
13645_mask.png,37,1384.0,136.71067811865476,1.0424759187236374,43.56604182158393
13645_mask.png,38,2088.0,169.095454429505,1.0925075719073978,54.230987451824994
13645_mask.png,39,1548.0,143.88225099390857,1.032911060278848,45.0
13645_mask.png,40,1550.0,145.29646455628165,1.0775977071323466,46.32493928760188
13645_mask.png,41,2067.0,168.75230867899737,1.0647704529289244,53.75872022286245
13645_mask.png,42,1044.0,119.1543289325507,1.1736557067944193,39.21734310225516
13645_mask.png,43,1994.0,165.4386001800126,1.1530774034831226,53.907327887774215
13645_mask.png,44,661.0,103.11269837220809,1.8050005812394891,37.656340767525464
13645_mask.png,45,1597.0,147.53910524340094,1.1761260021685638,48.662100242385755
13645_mask.png,46,1447.0,140.71067811865476,1.0743614227189096,44.654227123532216
13645_mask.png,47,1673.0,152.12489168102783,1.2134077519284747,50.99019513592785
13645_mask.png,48,1045.0,123.84062043356596,1.5468293143160234,44.01136216933077
13645_mask.png,49,890.0,109.1543289325507,1.140391423428195,35.6931365951495
13645_mask.png,50,2269.0,177.3380951166243,1.1482342999200152,57.30619512757761
13645_mask.png,51,1524.0,143.88225099390854,1.1224208799976922,46.52956049652737
13645_mask.png,52,1789.0,156.36753236814712,1.0401329546790163,48.877397639399746
13645_mask.png,53,1382.0,137.29646455628165,1.1155245753118128,44.01136216933077
13645_mask.png,54,1779.0,154.36753236814712,1.0451934327880232,48.877397639399746
13645_mask.png,55,1848.0,160.36753236814712,1.1796537615846805,53.25410782277739
13645_mask.png,56,473.0,89.11269837220809,2.0907440737303364,35.12833614050059
13645_mask.png,57,1513.0,142.71067811865476,1.0902968594462135,45.5411901469428
13645_mask.png,58,1644.0,148.71067811865476,1.0397039080321169,46.647615158762406
13645_mask.png,59,1421.0,138.12489168102786,1.0592759415881456,43.266615305567875
13645_mask.png,60,1219.0,130.46803743153546,1.2979691068301022,44.721359549995796
13645_mask.png,61,1239.0,128.22539674441617,1.115912981697616,41.78516483155236
13645_mask.png,62,1397.0,137.39696961967,1.1739287013557886,46.04345773288535
13645_mask.png,63,1775.0,155.53910524340094,1.2048744639146758,52.009614495783374
13645_mask.png,64,1787.0,154.95331880577402,1.0515397927267298,48.507731342539614
