image,label,area,perimeter,aspect_ratio,max_diameter
13706_mask.png,1,1452.0,141.7401153701776,1.3129152997145062,48.27007354458868
13706_mask.png,2,459.0,88.8700576850888,2.1328203699656685,35.12833614050059
13706_mask.png,3,1887.0,159.78174593052023,1.120751612406439,51.264022471905186
13706_mask.png,4,1965.0,164.61017305526642,1.0400560244262376,51.31276644267
13706_mask.png,5,1545.0,143.53910524340094,1.064257254171074,45.48626166217664
13706_mask.png,6,590.0,87.84062043356595,1.084382733194465,28.460498941515414
13706_mask.png,7,2344.0,179.92388155425118,1.1422073050694872,58.69412236331676
13706_mask.png,8,1850.0,158.12489168102786,1.1475938476847232,52.43090691567332
13706_mask.png,9,1613.0,148.12489168102783,1.1930355562371717,49.73932046178355
13706_mask.png,10,1547.0,144.12489168102786,1.0880582291014418,46.57252408878007
13706_mask.png,11,1689.0,151.78174593052023,1.0598710507195777,48.104053883222775
13706_mask.png,12,1880.0,159.53910524340094,1.098804862022187,50.695167422546305
13706_mask.png,13,2076.0,168.0243866176395,1.1412113417301248,54.91812087098393
13706_mask.png,14,1555.0,144.71067811865476,1.0100152347172089,44.94441010848846
13706_mask.png,15,1518.0,144.71067811865476,1.2338379430376252,49.39635614091387
13706_mask.png,16,1098.0,126.71067811865476,1.1191804957959803,40.792156108742276
13706_mask.png,17,867.0,106.5685424949238,1.1024527844930083,34.785054261852174
13706_mask.png,18,819.0,105.49747468305833,1.0036906102871022,33.24154027718932
13706_mask.png,19,949.0,112.32590180780451,1.0624025883655155,35.84689665786984
13706_mask.png,20,1367.0,135.63961030678928,1.141161301884522,44.14748010928823
13706_mask.png,21,2225.0,174.2670273047588,1.0244098757892557,53.75872022286245
13706_mask.png,22,1419.0,138.46803743153546,1.1833585975223149,45.803929962395145
13706_mask.png,23,1664.0,150.95331880577405,1.140515941539735,49.36598018878993
13706_mask.png,24,1868.0,160.36753236814712,1.2230645261151682,54.20332093147061
13706_mask.png,25,1702.0,151.78174593052023,1.0911726815228135,48.373546489791295
13706_mask.png,26,1320.0,134.12489168102783,1.0397992148510156,41.617304093369626
13706_mask.png,27,1991.0,164.36753236814712,1.0585183911478209,52.009614495783374
13706_mask.png,28,1477.0,141.05382386916236,1.0922683100105042,45.48626166217664
13706_mask.png,29,1828.0,157.29646455628165,1.057208168134639,50.0
13706_mask.png,30,2375.0,180.02438661763952,1.0632871098639494,56.859475903318
13706_mask.png,31,1849.0,157.78174593052023,1.068634514875724,49.64876634922564
13706_mask.png,32,1344.0,135.39696961967,1.0755765402787105,43.278170016764804
13706_mask.png,33,1229.0,129.1543289325507,1.1814216049300375,43.08131845707603
13706_mask.png,34,1426.0,138.46803743153546,1.086547066784903,44.01136216933077
13706_mask.png,35,1697.0,153.53910524340094,1.2123637803677108,51.22499389946279
13706_mask.png,36,846.0,107.25483399593904,1.0966225415513298,34.40930106817051
13706_mask.png,37,938.0,110.9116882454314,1.0155784591179715,34.92849839314596
13706_mask.png,38,1943.0,163.19595949289334,1.0547694178964893,50.99019513592785
13706_mask.png,39,1646.0,149.53910524340094,1.1159686375388496,48.02082881417188
13706_mask.png,40,964.0,113.7401153701776,1.0407904961119185,35.84689665786984
13706_mask.png,41,1474.0,141.88225099390854,1.027487857647941,44.04543109109048
13706_mask.png,42,1670.0,152.71067811865476,1.274273547495294,51.78802950489621
13706_mask.png,43,1065.0,119.1543289325507,1.0851249439600112,38.28837943815329
13706_mask.png,44,1439.0,139.29646455628165,1.0990271531351812,44.91102314577124
13706_mask.png,45,1509.0,144.12489168102786,1.1246426889813663,47.095647357266465
13706_mask.png,46,474.0,96.5269119345812,2.618469439873606,40.11234224026316
13706_mask.png,47,1503.0,143.29646455628165,1.1526391036350865,46.87216658103186
13706_mask.png,48,2707.0,193.09545442950497,1.1709470708290801,62.96824596572466
