image,label,area,perimeter,aspect_ratio,max_diameter
13640_mask.png,1,663.0,99.79898987322333,1.431990843045966,38.01315561749642
13640_mask.png,2,578.0,106.42640687119285,2.2967648938968246,43.01162633521314
13640_mask.png,3,690.0,101.94112549695427,1.5952309477070705,37.36308338453881
13640_mask.png,4,1421.0,137.9827560572969,1.1657378027199128,45.69463863518345
13640_mask.png,5,1169.0,127.39696961966999,1.3363448163576566,43.965895873961216
13640_mask.png,6,1164.0,126.46803743153546,1.1559427926698593,41.593268686170845
13640_mask.png,7,1106.0,122.22539674441617,1.0709047492147092,38.63935817272331
13640_mask.png,8,1588.0,146.95331880577402,1.1060365364737048,47.80167361086848
13640_mask.png,9,1523.0,144.12489168102786,1.0412030932358538,44.91102314577124
13640_mask.png,10,1810.0,156.95331880577402,1.047446408573146,49.4064773081425
13640_mask.png,11,1404.0,137.88225099390854,1.1214908374107817,44.91102314577124
13640_mask.png,12,1962.0,163.78174593052023,1.1379342059625634,52.952809179494906
13640_mask.png,13,1904.0,160.61017305526642,1.0429554680972328,50.15974481593781
13640_mask.png,14,1581.0,146.95331880577402,1.1746646450579246,48.84669896727925
13640_mask.png,15,1555.0,145.88225099390854,1.046399451213942,46.32493928760188
13640_mask.png,16,1249.0,129.1543289325507,1.048825854378462,41.400483088968905
13640_mask.png,17,1317.0,135.0538238691624,1.1568248928964309,43.56604182158393
13640_mask.png,18,1259.0,129.05382386916236,1.0357807978921176,40.607881008493905
13640_mask.png,19,706.0,98.08326112068522,1.0740779973821126,30.805843601498726
13640_mask.png,20,1619.0,147.88225099390854,1.0864768279562105,47.634021455258214
13640_mask.png,21,1855.0,157.78174593052023,1.0458210643462924,49.658836071740545
13640_mask.png,22,2242.0,175.3380951166243,1.074181827483212,56.089214649520635
13640_mask.png,23,1064.0,118.91168824543142,1.1185207791602476,38.58756276314948
13640_mask.png,24,1919.0,160.95331880577402,1.0587324911412148,50.774009099144415
13640_mask.png,25,1466.0,141.29646455628165,1.0499799961182115,44.40720662234904
