image,label,area,perimeter,aspect_ratio,max_diameter
13610_mask.png,1,806.0,112.76955262170048,1.7858902140548825,42.42640687119285
13610_mask.png,2,1414.0,139.63961030678928,1.2618754372960417,47.07440918375928
13610_mask.png,3,1950.0,163.4386001800126,1.1290849358641564,52.773099207835045
13610_mask.png,4,2070.0,169.4386001800126,1.052923552515641,53.23532661682466
13610_mask.png,5,2259.0,177.095454429505,1.180902098041895,57.584720195551874
13610_mask.png,6,268.0,76.11269837220809,2.3358884307994647,30.0
13610_mask.png,7,1882.0,159.53910524340094,1.030771795770689,49.76946855251722
13610_mask.png,8,2083.0,170.95331880577402,1.2305273480459507,57.201398584300364
13610_mask.png,9,1898.0,160.12489168102786,1.0215804838564821,50.0
13610_mask.png,10,3208.0,213.23759005323592,1.2210957074949906,72.11102550927978
13610_mask.png,11,850.0,107.7401153701776,1.1543349110121601,35.4400902933387
13610_mask.png,12,1455.0,141.29646455628165,1.1388530034837265,45.89117562233506
13610_mask.png,13,1362.0,139.46803743153546,1.2132467852236808,48.010415536631214
13610_mask.png,14,919.0,112.22539674441617,1.1889411103143452,38.2099463490856
13610_mask.png,15,1737.0,154.36753236814712,1.1216930922490007,50.60632371551998
13610_mask.png,16,1393.0,139.95331880577402,1.255114435817862,48.373546489791295
13610_mask.png,17,469.0,84.18376618407356,1.5508087844827583,31.32091952673165
13610_mask.png,18,2256.0,177.78174593052023,1.0779248058108741,56.08029957123981
13610_mask.png,19,842.0,106.66904755831213,1.084385246692466,33.83784863137726
13610_mask.png,20,1055.0,121.98275605729688,1.21677502762666,40.85339643163099
13610_mask.png,21,1910.0,161.53910524340094,1.1686647764627334,53.53503525729669
13610_mask.png,22,1453.0,139.88225099390854,1.03825494567136,43.93176527297759
13610_mask.png,23,2359.0,179.68124086713186,1.0299863240351343,55.94640292279746
13610_mask.png,24,1772.0,154.61017305526642,1.061644208364814,49.040799340956916
13610_mask.png,25,611.0,93.11269837220809,1.5130533873617293,34.48187929913333
13610_mask.png,26,1861.0,159.19595949289334,1.110210139830033,51.088159097779204
