image,label,area,perimeter,aspect_ratio,max_diameter
13709_mask.png,1,373.0,84.87005768508881,2.533130489585962,35.12833614050059
13709_mask.png,2,694.0,102.2842712474619,1.5197709698378183,36.05551275463989
13709_mask.png,3,231.0,69.79898987322333,3.409578592551627,31.016124838541646
13709_mask.png,4,1399.0,139.9827560572969,1.2386388929437608,48.877397639399746
13709_mask.png,5,2156.0,171.1959594928933,1.0983185856652935,55.226805085936306
13709_mask.png,6,1257.0,130.46803743153546,1.0987439731427726,41.400483088968905
13709_mask.png,7,1009.0,116.81118318204308,1.138502616968397,38.3275357934736
13709_mask.png,8,693.0,96.18376618407356,1.0513798297961294,31.144823004794873
13709_mask.png,9,1147.0,124.8111831820431,1.1115575181984894,40.0
13709_mask.png,10,1358.0,136.46803743153546,1.060906559265095,43.46262762420146
13709_mask.png,11,1583.0,146.71067811865476,1.0741347531087047,46.400431032480725
13709_mask.png,12,1859.0,158.61017305526642,1.0736075045553413,50.21951811795888
13709_mask.png,13,861.0,119.59797974644665,1.9276463571273692,46.04345773288535
13709_mask.png,14,1480.0,142.12489168102786,1.1035663863826866,45.31004303683677
13709_mask.png,15,1129.0,123.63961030678928,1.0557171359662567,38.8329756778952
13709_mask.png,16,1107.0,122.5685424949238,1.1265196966915811,39.96248240537617
13709_mask.png,17,1552.0,144.71067811865476,1.1047428865960365,47.16990566028302
13709_mask.png,18,2117.0,168.2670273047588,1.042835747007308,52.952809179494906
13709_mask.png,19,692.0,96.66904755831214,1.1279233172158818,31.38470965295043
13709_mask.png,20,1435.0,140.46803743153546,1.2266031795307293,46.69047011971501
13709_mask.png,21,1654.0,148.71067811865476,1.025017706452093,46.400431032480725
13709_mask.png,22,1671.0,151.53910524340094,1.0454611913569545,47.265209192385896
13709_mask.png,23,1054.0,119.9827560572969,1.0507918416923125,38.27531841800928
13709_mask.png,24,1587.0,146.95331880577402,1.0867818009894947,46.647615158762406
13709_mask.png,25,1258.0,129.63961030678928,1.120590651096867,42.20189569201838
13709_mask.png,26,1584.0,147.29646455628165,1.1224501512754022,48.010415536631214
13709_mask.png,27,1270.0,131.39696961967,1.1660818355756204,42.95346318982906
13709_mask.png,28,1017.0,122.08326112068522,1.4186085739400285,42.720018726587654
13709_mask.png,29,1662.0,149.53910524340094,1.0318374647196535,46.647615158762406
13709_mask.png,30,1682.0,150.95331880577402,1.0638866165820968,47.75981574503821
13709_mask.png,31,1589.0,147.29646455628165,1.043085655702713,45.803929962395145
13709_mask.png,32,1997.0,164.61017305526642,1.0738808419004113,52.172789842982326
13709_mask.png,33,2220.0,173.6812408671319,1.0295414613796234,54.147945482723536
13709_mask.png,34,1357.0,134.71067811865476,1.1038973052920742,43.41658669218482
13709_mask.png,35,2027.0,166.61017305526642,1.0264712986772275,51.31276644267
13709_mask.png,36,1378.0,136.81118318204307,1.2064425100728042,45.880278987817846
13709_mask.png,37,1414.0,137.0538238691624,1.0332380199348135,43.08131845707603
13709_mask.png,38,1929.0,161.78174593052023,1.0821481232815893,51.97114584074513
13709_mask.png,39,1421.0,139.0538238691624,1.1037473279627674,44.68780594300866
13709_mask.png,40,962.0,123.35533905932738,1.8817581905765752,46.2709412050371
13709_mask.png,41,2169.0,173.19595949289334,1.0332790862768235,53.823786563191554
13709_mask.png,42,1388.0,138.12489168102786,1.292940200306432,47.853944456021594
13709_mask.png,43,1139.0,132.22539674441617,1.7439625565571641,49.33558553417604
13709_mask.png,44,1624.0,149.53910524340094,1.137635480046742,48.60041152089147
13709_mask.png,45,3105.0,207.82337649086284,1.1015196658734905,65.96969000988257
13709_mask.png,46,1400.0,138.12489168102786,1.0860237031397773,44.384682042344295
13709_mask.png,47,1867.0,160.02438661763952,1.0960682964996002,51.10772935672255
13709_mask.png,48,1081.0,120.5685424949238,1.1659769735310916,39.45883931389772
13709_mask.png,49,1526.0,143.0538238691624,1.083073771169113,45.60701700396552
13709_mask.png,50,1990.0,163.4386001800126,1.0727935381138214,52.630789467763066
13709_mask.png,51,845.0,107.74011537017762,1.1015412946193224,34.17601498127012
13709_mask.png,52,1482.0,142.46803743153546,1.125394572936698,46.238512086787566
13709_mask.png,53,979.0,113.74011537017762,1.1323892782735818,37.69615364994153
13709_mask.png,54,1859.0,158.95331880577405,1.092484556479294,50.80354318352215
13709_mask.png,55,1528.0,143.53910524340094,1.1338738606196306,46.87216658103186
13709_mask.png,56,2539.0,186.50966799187808,1.1034679588876508,59.682493245507096
13709_mask.png,57,1519.0,143.88225099390854,1.1097291599506485,46.32493928760188
13709_mask.png,58,1588.0,147.29646455628165,1.0343096471800364,46.238512086787566
13709_mask.png,59,1435.0,139.0538238691624,1.115742271840092,45.221676218380054
13709_mask.png,60,402.0,78.04163056034261,1.6687049722044767,27.65863337187866
13709_mask.png,61,2050.0,166.8528137423857,1.0211138814420144,51.62363799656123
13709_mask.png,62,765.0,109.1543289325507,1.645629391054454,41.23105625617661
13709_mask.png,63,1030.0,118.5685424949238,1.1517832992372559,38.897300677553446
13709_mask.png,64,1292.0,132.22539674441617,1.0916941129604698,42.485291572496
13709_mask.png,65,1325.0,134.8111831820431,1.2103575019844377,44.94441010848846
13709_mask.png,66,1581.0,145.88225099390854,1.0829822994794265,46.8187996428785
13709_mask.png,67,1680.0,151.29646455628165,1.077958573630472,47.885279575251516
13709_mask.png,68,1535.0,143.88225099390854,1.0589115266235827,45.35416188179427
13709_mask.png,69,1384.0,136.46803743153546,1.042522255736599,42.579337712087536
13709_mask.png,70,1168.0,128.5685424949238,1.4867347161069704,46.57252408878007
13709_mask.png,71,1353.0,135.05382386916236,1.0384654998996168,42.43819034784589
13709_mask.png,72,1606.0,148.12489168102786,1.0400895358427629,45.89117562233506
13709_mask.png,73,1337.0,135.49747468305833,1.2048196389033505,44.77722635447622
13709_mask.png,74,1019.0,121.32590180780451,1.4122534689542987,41.593268686170845
13709_mask.png,75,1288.0,131.63961030678928,1.0855165015210995,42.05948168962618
13709_mask.png,76,627.0,94.31980515339464,1.225123788390042,32.31098884280702
13709_mask.png,77,1261.0,130.22539674441617,1.110506607875491,42.20189569201838
13709_mask.png,78,610.0,91.25483399593904,1.25688289390831,30.59411708155671
13709_mask.png,79,1565.0,145.88225099390854,1.1609252965726322,48.38388161361178
13709_mask.png,80,1503.0,143.05382386916236,1.0589220701328084,44.721359549995796
13709_mask.png,81,1606.0,146.71067811865476,1.088329425648401,46.87216658103186
13709_mask.png,82,997.0,116.22539674441617,1.0769245340712021,37.107950630558946
13709_mask.png,83,2326.0,178.50966799187808,1.0325946049447574,55.731499172371095
13709_mask.png,84,1674.0,150.12489168102786,1.0509995244560448,47.20169488482379
13709_mask.png,85,2211.0,173.6812408671319,1.1528506497098718,56.88585061331157
13709_mask.png,86,1601.0,148.71067811865476,1.149150383195653,49.73932046178355
13709_mask.png,87,1927.0,161.78174593052023,1.0545698863409358,50.60632371551998
13709_mask.png,88,1352.0,135.63961030678928,1.2071114624521506,45.48626166217664
13709_mask.png,89,876.0,108.08326112068522,1.1374748690029544,34.713109915419565
13709_mask.png,90,1746.0,154.36753236814712,1.0971164476021975,49.25444142409901
13709_mask.png,91,1576.0,145.29646455628165,1.0193651102042494,45.27692569068709
13709_mask.png,92,341.0,80.2842712474619,2.5909168534830096,34.058772731852805
13709_mask.png,93,1709.0,151.53910524340094,1.1039862350440997,49.09175083453431
13709_mask.png,94,524.0,83.84062043356595,1.191351654447835,28.284271247461902
13709_mask.png,95,731.0,105.2842712474619,1.5722242961115964,37.589892258425
13709_mask.png,96,876.0,108.5685424949238,1.0662822963172502,33.95585369269929
13709_mask.png,97,2365.0,180.75230867899737,1.034769090530137,56.00892785976178
13709_mask.png,98,1298.0,131.63961030678928,1.0908938782864397,42.720018726587654
13709_mask.png,99,1877.0,159.4386001800126,1.0859566287101126,50.99019513592785
13709_mask.png,100,1271.0,147.78174593052023,1.3376368241565406,52.23983154643591
13709_mask.png,101,2374.0,180.2670273047588,1.1161997629708216,57.87054518492115
13709_mask.png,102,1226.0,128.22539674441617,1.137239677003947,42.43819034784589
13709_mask.png,103,1336.0,133.63961030678928,1.015869641794398,41.43669871020132
13709_mask.png,104,2624.0,201.4802307403552,1.374475381525188,70.03570517957252
13709_mask.png,105,413.0,73.94112549695427,1.1376461410802212,24.413111231467404
13709_mask.png,106,2278.0,178.26702730475878,1.197233947128747,59.23681287847955
13709_mask.png,107,1359.0,135.63961030678928,1.1424516883323061,44.28317965096906
13709_mask.png,108,1885.0,159.78174593052023,1.038104155348742,49.72926703662542
13709_mask.png,109,1511.0,143.88225099390857,1.1034190275883755,46.09772228646444
13709_mask.png,110,1132.0,122.5685424949238,1.0420736313499177,38.600518131237564
13709_mask.png,111,1801.0,155.78174593052023,1.0428416424517841,48.83646178829912
13709_mask.png,112,1440.0,140.71067811865476,1.0357534064069667,43.41658669218482
13709_mask.png,113,1314.0,133.53910524340094,1.138154583353161,42.80186911806539
13709_mask.png,114,1874.0,158.95331880577402,1.0579642528097026,50.24937810560445
13709_mask.png,115,1767.0,155.6812408671319,1.060760241894394,48.46648326421054
13709_mask.png,116,1555.0,144.71067811865476,1.0589882909337773,45.880278987817846
13709_mask.png,117,2670.0,192.16652224137044,1.1091489750776877,61.61168720299745
13709_mask.png,118,916.0,110.32590180780451,1.2049639636327887,37.69615364994153
13709_mask.png,119,1546.0,144.71067811865476,1.148105029581262,47.20169488482379
13709_mask.png,120,334.0,71.83452377915607,1.1627701764560947,23.345235059857504
13709_mask.png,121,2824.0,206.16652224137044,1.3877481524547313,70.45565981523414
13709_mask.png,122,2205.0,187.1543289325507,1.2433598446710692,66.03029607687671
13709_mask.png,123,1421.0,137.9827560572969,1.1016826250506884,44.27188724235731
13709_mask.png,124,1941.0,216.8700576850888,3.68450042565474,86.37129152675674
13709_mask.png,125,900.0,117.94112549695429,1.6043315369326137,42.20189569201838
13709_mask.png,126,160.0,53.55634918610404,2.7744743281318858,22.20360331117452
