image,label,area,perimeter,aspect_ratio,max_diameter
13665_mask.png,1,1061.0,132.3259018078045,1.92684390944614,50.635955604688654
13665_mask.png,2,219.0,63.21320343559643,2.5830069529665396,26.1725046566048
13665_mask.png,3,617.0,106.76955262170047,2.3439316880998766,44.0
13665_mask.png,4,1262.0,135.84062043356596,1.4682174554853797,47.07440918375928
13665_mask.png,5,1690.0,152.36753236814712,1.1004135196851448,48.27007354458868
13665_mask.png,6,1560.0,144.46803743153546,1.0569371121253304,46.32493928760188
13665_mask.png,7,1830.0,160.95331880577402,1.2301039627427954,53.009433122794285
13665_mask.png,8,1351.0,139.53910524340094,1.390286365131998,48.41487374764082
13665_mask.png,9,1757.0,153.78174593052023,1.0939734002744392,49.25444142409901
13665_mask.png,10,1192.0,127.05382386916236,1.1648772204946514,42.190046219457976
13665_mask.png,11,1636.0,148.95331880577402,1.1465336436806848,49.03060268852505
13665_mask.png,12,1565.0,147.39696961967,1.2729916826718566,50.774009099144415
13665_mask.png,13,1295.0,133.63961030678928,1.1509238941129494,43.18564576337837
13665_mask.png,14,1558.0,146.12489168102786,1.0957683944899408,46.861498055439924
13665_mask.png,15,1569.0,144.46803743153546,1.0700794284785955,45.803929962395145
13665_mask.png,16,295.0,75.4558441227157,2.9022542134279696,33.06055050963308
13665_mask.png,17,1672.0,150.71067811865476,1.001800596609772,46.61544808322666
13665_mask.png,18,1575.0,146.71067811865476,1.0891643776053592,46.861498055439924
13665_mask.png,19,2317.0,177.4386001800126,1.1069303903430576,56.753854494650845
13665_mask.png,20,1999.0,164.61017305526642,1.0316011860067584,51.264022471905186
13665_mask.png,21,2285.0,178.0243866176395,1.2621734307645411,60.207972893961475
13665_mask.png,22,613.0,113.35533905932738,2.823481883114839,48.041648597857254
13665_mask.png,23,1621.0,149.53910524340094,1.1782022898666804,49.73932046178355
13665_mask.png,24,1293.0,132.22539674441617,1.086990220162038,42.05948168962618
13665_mask.png,25,1562.0,145.0538238691624,1.064515005642535,45.803929962395145
13665_mask.png,26,1603.0,149.19595949289334,1.2147864774665702,49.24428900898052
13665_mask.png,27,1338.0,137.39696961967,1.0547966798982293,43.41658669218482
13665_mask.png,28,1647.0,150.12489168102786,1.1268465881483403,48.27007354458868
13665_mask.png,29,1215.0,128.81118318204307,1.0591990821776966,40.36087214122113
13665_mask.png,30,1235.0,132.71067811865476,1.3722875150117508,45.31004303683677
13665_mask.png,31,347.0,90.62741699796952,3.5975495956245465,40.11234224026316
13665_mask.png,32,1931.0,161.1959594928933,1.0380758362562752,50.774009099144415
13665_mask.png,33,639.0,94.91168824543142,1.4652365316330436,34.20526275297414
13665_mask.png,34,1533.0,144.71067811865476,1.031310906067969,44.82186966202994
13665_mask.png,35,2844.0,198.16652224137044,1.0862624030987238,63.28506932918696
13665_mask.png,36,1067.0,120.5685424949238,1.122991002645953,38.600518131237564
13665_mask.png,37,1634.0,148.12489168102786,1.026465558203376,46.238512086787566
13665_mask.png,38,1549.0,144.71067811865476,1.1695724254178,47.67598976424087
13665_mask.png,39,1425.0,139.29646455628165,1.1621297657379979,45.221676218380054
13665_mask.png,40,2306.0,178.2670273047588,1.0669513157698487,56.22277118748239
13665_mask.png,41,1138.0,132.08326112068525,1.5592926504834368,47.38143096192854
13665_mask.png,42,1475.0,142.12489168102786,1.0766504438133044,44.68780594300866
13665_mask.png,43,1433.0,140.71067811865476,1.1776562889799826,46.52956049652737
13665_mask.png,44,1803.0,157.19595949289334,1.183764935654241,53.85164807134504
13665_mask.png,45,1256.0,130.46803743153546,1.1607495595705644,42.95346318982906
13665_mask.png,46,993.0,114.81118318204308,1.1925522670899833,38.27531841800928
13665_mask.png,47,1279.0,131.29646455628165,1.0596633997060017,41.593268686170845
13665_mask.png,48,1584.0,146.71067811865476,1.0750002388926951,46.647615158762406
13665_mask.png,49,2001.0,165.78174593052023,1.0979611372641045,53.71219600798314
13665_mask.png,50,2072.0,168.50966799187808,1.0340034134554765,52.773099207835045
13665_mask.png,51,1957.0,165.4386001800126,1.3085232502303252,56.60388679233962
13665_mask.png,52,1163.0,124.71067811865476,1.0501985752885705,40.024992192379
13665_mask.png,53,783.0,103.1543289325507,1.0689061888038864,32.984845004941285
13665_mask.png,54,1728.0,153.4386001800126,1.110964679547991,49.47726750741192
13665_mask.png,55,1536.0,144.46803743153546,1.118792692569743,47.70744176750625
13665_mask.png,56,1710.0,152.71067811865476,1.071081156693601,48.41487374764082
13665_mask.png,57,2192.0,172.8528137423857,1.1637834057221572,56.4003546088143
13665_mask.png,58,1876.0,159.19595949289334,1.0675320172157008,50.47771785649585
13665_mask.png,59,1691.0,151.78174593052023,1.0677649092041686,47.634021455258214
13665_mask.png,60,1895.0,162.61017305526642,1.126487504635875,52.46903848937962
13665_mask.png,61,1546.0,144.22539674441617,1.1291746429441933,46.57252408878007
13665_mask.png,62,1902.0,161.19595949289334,1.0128693555083665,49.36598018878993
13665_mask.png,63,1856.0,159.1959594928933,1.0973996510944253,50.99019513592785
13665_mask.png,64,931.0,112.98275605729688,1.1062542497268997,36.24913792078372
13665_mask.png,65,1249.0,129.63961030678928,1.0042827403423435,39.96248240537617
13665_mask.png,66,3567.0,224.06601717798213,1.0862299130473891,69.81403870282824
13665_mask.png,67,1427.0,137.63961030678928,1.0874891252133803,44.40720662234904
13665_mask.png,68,1148.0,123.98275605729688,1.159824381400399,40.607881008493905
13665_mask.png,69,1756.0,154.12489168102786,1.031876291609175,48.373546489791295
13665_mask.png,70,1943.0,163.6812408671319,1.2722236023771534,55.362442142665635
13665_mask.png,71,1679.0,152.36753236814712,1.059308563158922,47.16990566028302
13665_mask.png,72,1591.0,147.53910524340094,1.1639218527874111,48.76474136094644
13665_mask.png,73,2074.0,219.45584412271572,3.5938998622446277,89.26925562588724
13665_mask.png,74,575.0,87.84062043356595,1.0999752830666432,28.284271247461902
13665_mask.png,75,1216.0,134.08326112068522,1.4134590488359082,47.01063709417264
13665_mask.png,76,415.0,88.2842712474619,2.4292893521268084,36.22154055254967
13665_mask.png,77,841.0,173.00609665440987,6.712226495437416,80.22468448052632
