image,label,area,perimeter,aspect_ratio,max_diameter
13703_mask.png,1,621.0,107.94112549695427,2.341571744021838,44.10215414239989
13703_mask.png,2,505.0,85.01219330881975,1.4313384350735834,30.265491900843113
13703_mask.png,3,1945.0,163.6812408671319,1.181806329610272,54.74486277268398
13703_mask.png,4,1851.0,158.12489168102783,1.0999628602617144,51.22499389946279
13703_mask.png,5,1428.0,139.53910524340094,1.142449358946273,46.09772228646444
13703_mask.png,6,1601.0,147.78174593052023,1.1519794383645414,48.507731342539614
13703_mask.png,7,3978.0,232.79393923933998,1.048190008284484,73.76313442364011
13703_mask.png,8,906.0,113.69848480983501,1.3918948282536359,39.395431207184416
13703_mask.png,9,906.0,111.32590180780451,1.1499990081345948,35.90264614203248
13703_mask.png,10,1073.0,119.39696961966999,1.05639635554285,38.07886552931954
13703_mask.png,11,1350.0,135.0538238691624,1.0758410901109072,42.7551166528639
13703_mask.png,12,1963.0,162.95331880577405,1.0293466155185367,50.59644256269407
13703_mask.png,13,1214.0,127.63961030678928,1.0223594713682238,39.66106403010388
13703_mask.png,14,1361.0,135.9827560572969,1.1363140176335451,43.965895873961216
13703_mask.png,15,1430.0,139.88225099390854,1.1576623711903973,45.48626166217664
13703_mask.png,16,1566.0,145.78174593052023,1.1542310203121653,47.43416490252569
13703_mask.png,17,1634.0,148.12489168102786,1.1097862412302302,47.50789408087881
13703_mask.png,18,1611.0,149.78174593052023,1.0718148889556716,47.38143096192854
13703_mask.png,19,571.0,87.84062043356595,1.1808646788726893,29.410882339705484
13703_mask.png,20,1363.0,135.88225099390857,1.0712552630811183,42.80186911806539
13703_mask.png,21,1645.0,150.36753236814712,1.102703263034082,48.05205510693585
13703_mask.png,22,1154.0,127.53910524340094,1.191047619325252,44.14748010928823
13703_mask.png,23,1915.0,162.8528137423857,1.0196077956611451,50.32891812864648
13703_mask.png,24,1117.0,124.56854249492379,1.3092054482611715,43.01162633521314
13703_mask.png,25,1498.0,142.95331880577405,1.042142793938304,44.41846462902562
13703_mask.png,26,1656.0,150.12489168102783,1.027804188375413,46.400431032480725
13703_mask.png,27,1978.0,167.1959594928933,1.3611133485573903,57.97413216254298
13703_mask.png,28,1832.0,158.8528137423857,1.248281129047775,54.45181356024793
13703_mask.png,29,1225.0,129.0538238691624,1.076682533525111,41.0
13703_mask.png,30,1244.0,128.81118318204307,1.0309963523986243,40.26164427839479
13703_mask.png,31,1755.0,155.78174593052023,1.1726078009923473,50.695167422546305
13703_mask.png,32,1797.0,155.78174593052023,1.0214566529586315,48.38388161361178
13703_mask.png,33,2003.0,164.02438661763952,1.0355494342644318,51.478150704935004
13703_mask.png,34,1169.0,126.22539674441617,1.0999472231947014,40.44749683231337
13703_mask.png,35,1803.0,156.36753236814712,1.0459414668632865,49.39635614091387
13703_mask.png,36,1352.0,134.46803743153546,1.0175634891916463,41.593268686170845
13703_mask.png,37,1864.0,159.78174593052023,1.0227367884818197,49.20365840057018
