image,label,area,perimeter,aspect_ratio,max_diameter
13684_mask.png,1,1830.0,161.8111831820431,1.0274955608559784,53.41348144429457
13684_mask.png,2,250.0,74.8700576850888,3.3154520211703704,32.0624390837628
13684_mask.png,3,718.0,103.94112549695429,1.1879576043746647,35.0
13684_mask.png,4,1001.0,119.01219330881976,1.1258855974777735,39.20459156782532
13684_mask.png,5,313.0,71.45584412271572,2.1608103764695032,29.068883707497267
13684_mask.png,6,1140.0,129.25483399593904,1.4526745035403466,45.35416188179427
13684_mask.png,7,895.0,117.11269837220809,1.7408850357724017,43.174066289845804
13684_mask.png,8,1572.0,148.95331880577402,1.1313967123307722,48.08326112068523
13684_mask.png,9,1734.0,154.36753236814712,1.044641929816145,48.46648326421054
13684_mask.png,10,1318.0,133.63961030678928,1.1287282270980648,43.41658669218482
13684_mask.png,11,1045.0,120.5685424949238,1.1800466075653937,38.897300677553446
13684_mask.png,12,1231.0,127.88225099390857,1.0803625300293138,40.85339643163099
13684_mask.png,13,1685.0,153.4386001800126,1.146298604096944,48.877397639399746
13684_mask.png,14,1524.0,145.53910524340094,1.1753579558325589,47.265209192385896
13684_mask.png,15,2111.0,168.8528137423857,1.117847803694006,54.12947441089743
13684_mask.png,16,2364.0,179.6812408671319,1.0461904958366162,56.302753041036986
13684_mask.png,17,1671.0,151.19595949289334,1.1143494478768556,48.83646178829912
13684_mask.png,18,1572.0,146.36753236814712,1.222319870526431,49.658836071740545
13684_mask.png,19,1324.0,136.53910524340094,1.099206088518798,43.68065933568311
13684_mask.png,20,1065.0,119.98275605729688,1.1137723010340055,39.05124837953327
13684_mask.png,21,1839.0,157.78174593052023,1.1707867462696204,52.354560450833695
13684_mask.png,22,1236.0,129.63961030678928,1.1012803179529609,41.400483088968905
13684_mask.png,23,2716.0,193.53910524340094,1.1742419711005105,62.369864518050704
13684_mask.png,24,1366.0,136.71067811865476,1.154188584759524,45.221676218380054
13684_mask.png,25,1809.0,159.53910524340094,1.209169137663936,54.08326913195984
13684_mask.png,26,1565.0,145.29646455628165,1.0885239245670133,46.400431032480725
13684_mask.png,27,1273.0,130.46803743153546,1.0413601635939322,40.80441152620633
13684_mask.png,28,2356.0,179.92388155425118,1.1389307848389751,57.723478758647246
13684_mask.png,29,1085.0,125.9827560572969,1.2180717569905644,42.20189569201838
13684_mask.png,30,1807.0,157.19595949289334,1.0731164125126764,49.73932046178355
13684_mask.png,31,1324.0,134.46803743153546,1.3247932108230238,47.12748667179272
13684_mask.png,32,1339.0,139.0538238691624,1.4454480535091259,48.507731342539614
13684_mask.png,33,859.0,146.91168824543144,2.2744795927961965,57.30619512757761
13684_mask.png,34,1622.0,148.71067811865476,1.01779321687235,46.09772228646444
13684_mask.png,35,1830.0,159.19595949289334,1.1644270071259468,52.23983154643591
13684_mask.png,36,1469.0,141.29646455628165,1.1468052632212975,45.89117562233506
13684_mask.png,37,1392.0,139.29646455628165,1.2546027084550821,47.53945729601885
13684_mask.png,38,1332.0,132.81118318204307,1.0732539237778564,42.37924020083418
13684_mask.png,39,1659.0,149.88225099390854,1.121047673851089,48.507731342539614
