image,label,area,perimeter,aspect_ratio,max_diameter
13613_mask.png,1,2049.0,166.0243866176395,1.0369162039484416,51.97114584074513
13613_mask.png,2,1318.0,137.25483399593904,1.3137563933602447,46.238512086787566
13613_mask.png,3,2465.0,183.68124086713186,1.0280940753669223,57.723478758647246
13613_mask.png,4,2155.0,174.40916292848976,1.0367945477959406,54.91812087098393
13613_mask.png,5,1896.0,162.2670273047588,1.0626174657033534,50.60632371551998
13613_mask.png,6,1504.0,142.36753236814712,1.0078892692998027,44.181444068749045
13613_mask.png,7,1322.0,140.88225099390854,1.150938169863451,48.05205510693585
13613_mask.png,8,2606.0,190.50966799187808,1.2140890024304625,63.812224534175265
13613_mask.png,9,2221.0,174.50966799187808,1.096189713829789,55.02726596879042
13613_mask.png,10,2579.0,188.50966799187808,1.001833618965154,57.706152185014034
13613_mask.png,11,1761.0,154.61017305526642,1.1178627826781697,50.00999900019995
13613_mask.png,12,1937.0,164.8528137423857,1.3217963676015922,56.64803615307419
13613_mask.png,13,1929.0,162.8528137423857,1.0419008749309817,50.635955604688654
13613_mask.png,14,1313.0,139.78174593052023,1.4387088720467847,49.49747468305833
13613_mask.png,15,2313.0,182.61017305526642,1.363978755710601,62.80127387243033
13613_mask.png,16,862.0,107.7401153701776,1.2467721254929753,37.0
13613_mask.png,17,1713.0,154.61017305526642,1.3215170478826952,53.600373133029585
13613_mask.png,18,1843.0,157.53910524340094,1.158324809538313,51.66236541235796
13613_mask.png,19,2321.0,179.09545442950497,1.1903245450141984,58.855755878248644
13613_mask.png,20,2900.0,199.82337649086284,1.0199191749799104,61.773780845922005
13613_mask.png,21,1706.0,153.1959594928933,1.1078858895637904,49.16299421312742
13613_mask.png,22,1887.0,160.0243866176395,1.076567990358626,50.774009099144415
13613_mask.png,23,1653.0,150.46803743153546,1.0517774237745987,47.634021455258214
13613_mask.png,24,1802.0,155.19595949289334,1.0878581115361434,50.11985634456667
