image,label,area,perimeter,aspect_ratio,max_diameter
13628_mask.png,48,1350.0,135.63961030678928,1.0302818460337477,42.20189569201838
13628_mask.png,49,1304.0,136.22539674441617,1.2143865198629271,46.09772228646444
13628_mask.png,50,1797.0,157.78174593052023,1.1396402178024425,50.774009099144415
13628_mask.png,51,1667.0,149.53910524340094,1.0250386502153255,46.52956049652737
13628_mask.png,52,1667.0,150.61017305526642,1.1762986180187625,49.49747468305833
13628_mask.png,53,1465.0,141.0538238691624,1.0234435018097483,44.04543109109048
13628_mask.png,54,1147.0,126.22539674441619,1.123967753948276,40.792156108742276
13628_mask.png,55,2201.0,172.36753236814712,1.0869548079809321,54.817880294662984
13628_mask.png,56,2001.0,164.8528137423857,1.1021895846009029,52.55473337388365
13628_mask.png,57,1213.0,128.46803743153546,1.1014511601716028,41.10960958218893
13628_mask.png,58,1166.0,126.5685424949238,1.2414887784379358,42.190046219457976
13628_mask.png,59,1639.0,151.9827560572969,1.2342175151849488,49.72926703662542
13628_mask.png,60,1546.0,148.12489168102786,1.23169141060534,48.373546489791295
13628_mask.png,61,1694.0,153.78174593052023,1.0856034640136392,47.53945729601885
13628_mask.png,62,924.0,111.1543289325507,1.1184296150251993,35.608987629529715
13628_mask.png,63,611.0,89.25483399593904,1.132534720643219,29.614185789921695
13628_mask.png,64,1357.0,135.0538238691624,1.0343693955802666,42.5440947723653
13628_mask.png,65,2068.0,168.0243866176395,1.0217420448112688,51.85556864985669
13628_mask.png,66,1190.0,126.81118318204308,1.155394375819077,41.30375285612676
13628_mask.png,67,2030.0,168.2670273047588,1.0830912721018462,53.03772242470448
13628_mask.png,68,1584.0,146.71067811865476,1.0915183381245297,46.87216658103186
13628_mask.png,69,1380.0,136.71067811865476,1.0815940931022459,43.73785545725808
13628_mask.png,70,1806.0,155.53910524340094,1.0497577640586553,49.24428900898052
13628_mask.png,71,1933.0,162.12489168102783,1.0968343726829308,52.92447448959697
13628_mask.png,72,1436.0,138.22539674441617,1.0320853077365428,43.56604182158393
13628_mask.png,73,969.0,114.22539674441617,1.1447607939118425,37.21558813185679
13628_mask.png,74,2028.0,166.36753236814712,1.1422570004878194,54.405882034941776
13628_mask.png,75,1954.0,163.78174593052023,1.0717639249806274,51.419840528729765
13628_mask.png,76,2487.0,185.6812408671319,1.0261202078370715,58.008620049092706
13628_mask.png,77,1279.0,132.9116882454314,1.168269449884566,42.7551166528639
13628_mask.png,78,2667.0,191.58073580374355,1.077524683456023,60.30754513325841
13628_mask.png,79,804.0,116.76955262170047,1.8653329501571263,43.41658669218482
13628_mask.png,80,1599.0,148.22539674441617,1.239801152474003,49.36598018878993
13628_mask.png,81,1428.0,138.71067811865476,1.1470586008489576,45.48626166217664
13628_mask.png,82,1831.0,169.63961030678928,1.4264616950026943,59.135437767890075
13628_mask.png,83,1068.0,120.81118318204308,1.2098404806216665,40.311288741492746
13628_mask.png,84,1346.0,134.22539674441617,1.0027899012491588,41.677331968349414
13628_mask.png,85,958.0,115.98275605729688,1.1484705349890045,37.21558813185679
13628_mask.png,86,1571.0,146.12489168102786,1.1108333133548172,47.01063709417264
13628_mask.png,87,1346.0,135.63961030678928,1.1157976828308287,43.9089968002003
13628_mask.png,88,1302.0,132.46803743153546,1.113568742397369,42.7551166528639
13628_mask.png,89,2255.0,177.09545442950497,1.1314766765734663,56.4003546088143
13628_mask.png,90,1682.0,151.1959594928933,1.0616840677194714,47.67598976424087
13628_mask.png,91,2227.0,179.09545442950497,1.3907196681781469,62.03224967708329
13628_mask.png,92,2057.0,166.61017305526642,1.0283460005611658,51.894122981316485
13628_mask.png,93,1851.0,158.71067811865476,1.0360538525325667,49.9799959983992
13628_mask.png,94,1526.0,146.12489168102786,1.1115712314250474,46.69047011971501
13628_mask.png,95,805.0,103.49747468305833,1.1683302181948123,34.48187929913333
13628_mask.png,96,1789.0,156.36753236814712,1.036662564955148,48.507731342539614
13628_mask.png,97,1821.0,158.95331880577405,1.131089015422535,50.99019513592785
13628_mask.png,98,1586.0,147.29646455628165,1.1558744112979586,47.92702786528704
13628_mask.png,99,2139.0,171.19595949289334,1.0746812688549447,54.120236510939236
13628_mask.png,100,1508.0,146.3259018078045,1.3036733816476918,51.10772935672255
13628_mask.png,101,1236.0,133.39696961966996,1.2198114939595681,44.77722635447622
13628_mask.png,102,1328.0,134.8111831820431,1.0919860029895954,43.41658669218482
13628_mask.png,103,1762.0,154.36753236814712,1.009943132435412,47.67598976424087
13628_mask.png,104,1442.0,144.81118318204307,1.2169546132865738,46.52956049652737
13628_mask.png,105,1796.0,159.4386001800126,1.2811043992359157,54.405882034941776
13628_mask.png,106,2018.0,166.0243866176395,1.051664242606012,51.92301994298868
13628_mask.png,107,1649.0,148.71067811865476,1.0235970757396025,46.400431032480725
13628_mask.png,108,2274.0,178.2670273047588,1.040877274363784,55.226805085936306
13628_mask.png,109,1617.0,148.36753236814712,1.0230402922947082,46.09772228646444
13628_mask.png,110,1300.0,135.29646455628165,1.2130267670568764,44.68780594300866
13628_mask.png,111,1126.0,121.98275605729688,1.033066318205208,38.3275357934736
13628_mask.png,112,1411.0,141.29646455628165,1.1325795045127018,45.221676218380054
13628_mask.png,113,1702.0,152.36753236814712,1.062579270774412,47.53945729601885
13628_mask.png,114,1502.0,143.0538238691624,1.1770868799788874,46.52956049652737
13628_mask.png,115,1821.0,157.53910524340094,1.061524084088938,49.76946855251722
13628_mask.png,116,668.0,94.42640687119285,1.2142002795414781,32.2490309931942
13628_mask.png,117,1807.0,156.36753236814712,1.0687310800760565,49.57822102496216
13628_mask.png,118,1945.0,162.02438661763952,1.0153135586436306,49.92995093127971
13628_mask.png,119,1463.0,140.95331880577402,1.1007147089617793,45.880278987817846
13628_mask.png,120,1688.0,153.4386001800126,1.091516375543198,49.36598018878993
13628_mask.png,121,1673.0,151.53910524340094,1.110646313357682,48.60041152089147
13628_mask.png,122,1506.0,141.88225099390854,1.1358992096196403,46.61544808322666
13628_mask.png,123,2179.0,171.78174593052023,1.0416639547850088,54.20332093147061
13628_mask.png,124,1560.0,146.02438661763952,1.0251756907505007,46.52956049652737
13628_mask.png,125,428.0,77.25483399593904,1.1776303331252453,26.076809620810597
13628_mask.png,126,1232.0,139.01219330881975,1.6489467129318482,50.44799302251776
13628_mask.png,127,1709.0,152.36753236814712,1.1398254365300151,49.4064773081425
13628_mask.png,128,1694.0,151.78174593052023,1.033966287588985,47.16990566028302
13628_mask.png,129,1656.0,151.78174593052023,1.113790642302084,48.16637831516918
13628_mask.png,130,2037.0,167.4386001800126,1.039738175476158,52.0
13628_mask.png,131,1952.0,162.0243866176395,1.0558616334996858,51.31276644267
13628_mask.png,132,2096.0,172.0243866176395,1.0194657064640296,52.80151512977634
13628_mask.png,133,1556.0,146.36753236814712,1.138222642399473,47.853944456021594
13628_mask.png,134,1623.0,150.95331880577402,1.3703299487411944,52.80151512977634
13628_mask.png,135,1321.0,137.88225099390854,1.1621289042734997,43.73785545725808
13628_mask.png,136,1538.0,145.53910524340094,1.0605882959617352,45.880278987817846
13628_mask.png,137,1709.0,154.12489168102786,1.1443759393164674,49.36598018878993
13628_mask.png,138,1957.0,215.4558441227157,3.7214041506206645,87.55569655939013
13628_mask.png,139,526.0,93.11269837220809,1.93968269792702,36.124783736376884
