image,label,area,perimeter,aspect_ratio,max_diameter
13669_mask.png,1,1717.0,161.9827560572969,1.543617326136438,57.48912940721924
13669_mask.png,2,930.0,128.18376618407356,2.2307112824190325,51.24451190127583
13669_mask.png,3,2452.0,182.75230867899737,1.0293695717590694,56.64803615307419
13669_mask.png,4,1761.0,154.36753236814712,1.0352715854684165,48.27007354458868
13669_mask.png,5,1598.0,148.71067811865476,1.066316501858155,46.52956049652737
13669_mask.png,6,775.0,115.59797974644667,2.043342426858294,45.17742799230607
13669_mask.png,7,2389.0,183.3380951166243,1.09172079093587,57.48912940721924
13669_mask.png,8,1939.0,163.4386001800126,1.0160353874306092,50.635955604688654
13669_mask.png,9,1817.0,156.95331880577402,1.0919178964038248,50.60632371551998
13669_mask.png,10,918.0,110.9116882454314,1.0524263083720122,35.0
13669_mask.png,11,1939.0,162.95331880577402,1.035363911980372,51.03920062069938
13669_mask.png,12,1628.0,151.19595949289334,1.1278485475492679,47.80167361086848
13669_mask.png,13,1145.0,127.25483399593904,1.2408843787619892,41.10960958218893
13669_mask.png,14,1861.0,159.6812408671319,1.132136154644422,51.03920062069938
13669_mask.png,15,1155.0,126.46803743153546,1.105157004263649,39.66106403010388
13669_mask.png,16,1259.0,134.5685424949238,1.373730560520372,47.53945729601885
13669_mask.png,17,1207.0,126.5685424949238,1.069700263921643,40.24922359499622
13669_mask.png,18,1146.0,126.5685424949238,1.3316715607414809,43.174066289845804
13669_mask.png,19,1298.0,131.88225099390854,1.089267998760884,42.01190307520001
13669_mask.png,20,748.0,103.63961030678928,1.0882266237544722,33.37663853655727
13669_mask.png,21,1285.0,137.39696961967,1.2051228912459369,43.68065933568311
13669_mask.png,22,628.0,100.42640687119285,1.300882863877986,35.4682957019364
13669_mask.png,23,633.0,97.7401153701776,1.3192322648307961,31.953090617340916
13669_mask.png,24,1231.0,128.81118318204307,1.0633809996470365,41.6293165929973
13669_mask.png,25,1648.0,148.95331880577402,1.0126265803034786,46.04345773288535
13669_mask.png,26,1863.0,159.78174593052023,1.065584200469676,51.264022471905186
13669_mask.png,27,1207.0,130.3259018078045,1.42395535381655,46.238512086787566
13669_mask.png,28,2309.0,178.26702730475878,1.0329897373489685,54.91812087098393
13669_mask.png,29,1075.0,120.5685424949238,1.2662364767365153,41.43669871020132
13669_mask.png,30,1408.0,138.46803743153546,1.0698731392369474,43.657759905886145
13669_mask.png,31,1400.0,141.88225099390854,1.0933048517908888,44.204072210600685
13669_mask.png,32,2100.0,168.61017305526642,1.017290608727858,52.009614495783374
13669_mask.png,33,1736.0,154.36753236814712,1.0721325195774913,48.27007354458868
13669_mask.png,34,1173.0,124.8111831820431,1.0799278643566175,39.92492955535426
13669_mask.png,35,1343.0,135.29646455628165,1.1103025180845607,44.14748010928823
13669_mask.png,36,1796.0,155.1959594928933,1.1145467457877374,50.24937810560445
13669_mask.png,37,2238.0,175.095454429505,1.0763511760721471,54.74486277268398
13669_mask.png,38,1250.0,131.39696961967,1.2621401532670335,44.14748010928823
13669_mask.png,39,1654.0,149.29646455628165,1.116369203800502,48.05205510693585
13669_mask.png,40,1142.0,127.39696961966999,1.4380067414154805,45.880278987817846
13669_mask.png,41,1337.0,135.88225099390857,1.120497431781916,44.598206241955516
13669_mask.png,42,1053.0,120.5685424949238,1.1396804360640649,38.3275357934736
13669_mask.png,43,1708.0,155.19595949289334,1.1036651009141647,49.49747468305833
13669_mask.png,44,1625.0,148.36753236814712,1.203386340210428,49.64876634922564
13669_mask.png,45,1644.0,151.61017305526642,1.168604384591703,48.82622246293481
13669_mask.png,46,817.0,106.66904755831214,1.1888823015523837,36.069377593742864
13669_mask.png,47,1783.0,156.36753236814712,1.0852823050253233,49.49747468305833
13669_mask.png,48,1520.0,150.36753236814712,1.2680809197618916,50.635955604688654
13669_mask.png,49,1811.0,156.36753236814712,1.0150694964607665,48.373546489791295
13669_mask.png,50,1510.0,146.29646455628165,1.091270633809409,45.31004303683677
13669_mask.png,51,1640.0,151.0538238691624,1.241687056937603,49.92995093127971
13669_mask.png,52,1335.0,134.81118318204307,1.0573037174890774,42.37924020083418
13669_mask.png,53,2069.0,168.26702730475878,1.1298187171266163,54.230987451824994
13669_mask.png,54,1696.0,154.19595949289334,1.153304868099968,49.76946855251722
13669_mask.png,55,1391.0,138.12489168102783,1.128384962021743,44.204072210600685
13669_mask.png,56,1038.0,124.42640687119285,1.571502301032366,45.12205669071391
13669_mask.png,57,1803.0,156.46803743153546,1.0863518663427003,49.73932046178355
13669_mask.png,58,1875.0,158.8528137423857,1.0949409453866958,51.78802950489621
13669_mask.png,59,2223.0,175.19595949289334,1.1536880291074265,56.71860364994893
13669_mask.png,60,1788.0,155.53910524340094,1.0536753884044707,48.662100242385755
13669_mask.png,61,1318.0,137.71067811865476,1.1834138424960534,46.14108798023731
13669_mask.png,62,1362.0,136.12489168102786,1.1025874659819779,44.01136216933077
13669_mask.png,63,1323.0,134.22539674441617,1.1617658420622998,43.68065933568311
13669_mask.png,64,2868.0,200.16652224137044,1.1185810703009889,63.89053137985315
13669_mask.png,65,1313.0,136.12489168102786,1.1416882579082468,44.384682042344295
13669_mask.png,66,1818.0,155.88225099390854,1.036618063824377,49.4064773081425
13669_mask.png,67,937.0,116.42640687119285,1.3816565814342352,39.6232255123179
13669_mask.png,68,1469.0,140.22539674441617,1.0447411115268121,44.10215414239989
13669_mask.png,69,2473.0,183.92388155425118,1.0406693595132999,57.8013840664737
13669_mask.png,70,881.0,109.1543289325507,1.0946543172358143,35.11409973215888
13669_mask.png,71,1410.0,138.71067811865476,1.2231199746888624,46.238512086787566
13669_mask.png,72,781.0,101.49747468305833,1.1610635128118827,34.17601498127012
13669_mask.png,73,1306.0,132.5685424949238,1.1226197356842786,42.5440947723653
13669_mask.png,74,525.0,95.11269837220809,2.1534521721492776,38.2099463490856
13669_mask.png,75,1127.0,127.05382386916236,1.4230021187704718,44.9221548904324
13669_mask.png,76,1538.0,157.0893577750951,1.4622513189429835,55.036351623268054
13669_mask.png,77,1304.0,156.71067811865476,1.916688672664973,57.8013840664737
13669_mask.png,78,1484.0,141.88225099390854,1.0320417353201576,44.04543109109048
13669_mask.png,79,2029.0,167.19595949289334,1.1216259060064335,53.85164807134504
13669_mask.png,80,2045.0,178.8528137423857,1.6251932317581794,66.75327707311455
13669_mask.png,81,1494.0,142.71067811865476,1.183085199854824,47.12748667179272
13669_mask.png,82,1849.0,162.8528137423857,1.2216818052998202,53.31041174104736
13669_mask.png,83,2113.0,172.36753236814712,1.2008713473633166,57.0087712549569
13669_mask.png,84,1101.0,124.46803743153546,1.1010600828035526,39.96248240537617
13669_mask.png,85,1950.0,164.26702730475878,1.0071525894814695,50.48762224545735
13669_mask.png,86,839.0,106.32590180780451,1.1463167903852463,34.66987164671943
13669_mask.png,87,1310.0,132.46803743153546,1.0320681360021977,41.14608122288197
13669_mask.png,88,1418.0,138.71067811865476,1.0039843739302032,42.7551166528639
13669_mask.png,89,1390.0,137.63961030678928,1.0769695077062282,43.41658669218482
13669_mask.png,90,1615.0,147.53910524340094,1.0246631426839623,46.14108798023731
13669_mask.png,91,1944.0,163.4386001800126,1.0432046531022747,50.48762224545735
13669_mask.png,92,752.0,98.91168824543142,1.0662405704885998,31.906112267087632
13669_mask.png,93,1522.0,142.71067811865476,1.029772368932804,44.41846462902562
13669_mask.png,94,1729.0,153.78174593052023,1.1011814235260173,49.09175083453431
13669_mask.png,95,1551.0,146.46803743153546,1.1943090541024317,48.25971404805462
13669_mask.png,96,1178.0,125.39696961966999,1.0246426818167746,39.05124837953327
13669_mask.png,97,2040.0,215.21320343559643,3.6141784533562866,88.29496021857646
13669_mask.png,98,169.0,58.55634918610404,3.192370645077042,26.0
