image,label,area,perimeter,aspect_ratio,max_diameter
13651_mask.png,75,784.0,104.98275605729688,1.1096833616551791,33.54101966249684
13651_mask.png,76,1507.0,152.95331880577402,1.2976798218407648,51.92301994298868
13651_mask.png,77,1497.0,145.19595949289334,1.3698430626099507,50.47771785649585
13651_mask.png,78,1121.0,123.63961030678927,1.1112409962666856,39.20459156782532
13651_mask.png,79,1234.0,128.5685424949238,1.0068327584049124,40.22437072223753
13651_mask.png,80,1228.0,129.0538238691624,1.098132097635264,41.30375285612676
13651_mask.png,81,1469.0,142.12489168102786,1.183500322734645,47.38143096192854
13651_mask.png,82,356.0,78.8700576850888,2.283144388494,32.0624390837628
13651_mask.png,83,1633.0,148.12489168102786,1.079709293655261,47.20169488482379
13651_mask.png,84,1207.0,128.46803743153546,1.0639521016438596,40.22437072223753
13651_mask.png,85,1303.0,133.88225099390854,1.1330254902900465,43.41658669218482
13651_mask.png,86,1445.0,140.53910524340094,1.1140249230951258,45.27692569068709
13651_mask.png,87,1468.0,141.0538238691624,1.1705145866143556,46.09772228646444
13651_mask.png,88,1588.0,147.29646455628165,1.0973913711485472,46.69047011971501
13651_mask.png,89,1960.0,164.0243866176395,1.105523857588873,52.478567053607705
13651_mask.png,90,1565.0,145.53910524340094,1.1598950884538068,48.27007354458868
13651_mask.png,91,1268.0,130.22539674441617,1.073082929795728,42.04759208325728
13651_mask.png,92,1342.0,135.88225099390854,1.0901665022672462,43.73785545725808
13651_mask.png,93,1342.0,135.29646455628165,1.0755503451170638,42.43819034784589
13651_mask.png,94,1838.0,159.19595949289334,1.2507558550878806,53.9351462406472
13651_mask.png,95,1937.0,195.3380951166243,1.510444728917367,71.56116265125938
13651_mask.png,96,940.0,116.22539674441617,1.103413952624972,37.33630940518894
13651_mask.png,97,2273.0,176.16652224137044,1.1110425831755664,57.3149195236284
13651_mask.png,98,1401.0,137.29646455628165,1.0413241003168632,42.95346318982906
13651_mask.png,99,866.0,107.49747468305833,1.150797232896093,35.608987629529715
13651_mask.png,100,1976.0,164.95331880577402,1.1959464014382999,54.817880294662984
13651_mask.png,101,839.0,105.9827560572969,1.0557754400223622,33.37663853655727
13651_mask.png,102,1046.0,119.9827560572969,1.1431450352460601,39.293765408777
13651_mask.png,103,2343.0,178.99494936611666,1.0528158615920242,56.88585061331157
13651_mask.png,104,1834.0,159.29646455628165,1.153995792897486,52.630789467763066
13651_mask.png,105,1669.0,159.9827560572969,1.479145347420089,55.57877292636101
13651_mask.png,106,151.0,42.62741699796952,1.0757198619911172,13.92838827718412
13651_mask.png,107,1104.0,125.63961030678928,1.4344620798226109,44.204072210600685
13651_mask.png,108,1485.0,140.71067811865476,1.1309272018014203,45.803929962395145
13651_mask.png,109,1347.0,136.46803743153546,1.322654961279259,47.80167361086848
13651_mask.png,110,771.0,101.25483399593904,1.1451416155785195,33.24154027718932
13651_mask.png,111,1606.0,148.36753236814712,1.1010713684063247,47.265209192385896
13651_mask.png,112,1640.0,149.29646455628165,1.158547548658171,49.040799340956916
13651_mask.png,113,1320.0,133.0538238691624,1.0810279095304993,42.20189569201838
13651_mask.png,114,1704.0,152.12489168102786,1.0225462784257184,47.01063709417264
13651_mask.png,115,1456.0,144.95331880577402,1.5111279757226004,52.0
13651_mask.png,116,1401.0,137.0538238691624,1.0652101559070863,43.174066289845804
13651_mask.png,117,1418.0,138.22539674441617,1.0765373625533345,43.829214001622255
13651_mask.png,118,1451.0,140.95331880577402,1.1129326299304152,45.35416188179427
13651_mask.png,119,1672.0,150.95331880577405,1.1357601632654903,49.33558553417604
13651_mask.png,120,1225.0,128.71067811865476,1.0710947889998286,40.496913462633174
13651_mask.png,121,1061.0,123.05382386916237,1.5119577691745003,44.94441010848846
13651_mask.png,122,1836.0,158.6101730552664,1.0947777201820088,50.566787519082126
13651_mask.png,123,2246.0,173.6812408671319,1.0507893670875201,54.405882034941776
13651_mask.png,124,1105.0,126.5685424949238,1.399708150034906,45.803929962395145
13651_mask.png,125,2058.0,167.53910524340094,1.0565500196305206,52.20153254455275
13651_mask.png,126,1539.0,144.12489168102783,1.0666702396893397,45.880278987817846
13651_mask.png,127,1647.0,149.78174593052023,1.1312046460935208,48.83646178829912
13651_mask.png,128,1230.0,130.22539674441617,1.2409341764500346,44.204072210600685
13651_mask.png,129,1331.0,134.46803743153546,1.095654539307879,43.174066289845804
13651_mask.png,130,1185.0,127.63961030678928,1.0670003347256394,40.311288741492746
13651_mask.png,131,1335.0,133.88225099390854,1.096376158604471,43.382023926967726
13651_mask.png,132,3169.0,208.65180361560903,1.1278069075548627,69.07966415668217
13651_mask.png,133,2039.0,166.8528137423857,1.0847273987391464,52.69724850502159
13651_mask.png,134,1504.0,142.46803743153546,1.0447416570274572,45.0
13651_mask.png,135,1735.0,152.12489168102786,1.0205115578420085,47.50789408087881
13651_mask.png,136,723.0,100.18376618407356,1.1442411776751873,33.28663395418648
13651_mask.png,137,715.0,101.35533905932738,1.2027497303284935,34.713109915419565
13651_mask.png,138,1867.0,167.3380951166243,1.342362119122289,59.413803110051795
13651_mask.png,139,1773.0,154.12489168102786,1.008810938157246,47.70744176750625
13651_mask.png,140,1825.0,157.19595949289334,1.027706279086207,48.76474136094644
13651_mask.png,141,1820.0,158.2670273047588,1.1033031658770434,50.0
13651_mask.png,142,1692.0,152.0243866176395,1.0261254255375651,47.853944456021594
13651_mask.png,143,1571.0,145.88225099390854,1.0934904812712338,46.32493928760188
13651_mask.png,144,679.0,99.49747468305833,1.1243880856458208,32.202484376209235
13651_mask.png,145,1665.0,154.12489168102786,1.4859249781839023,55.90169943749474
13651_mask.png,146,3022.0,213.03657992645927,1.232062154396637,73.55270219373317
13651_mask.png,147,1609.0,148.61017305526642,1.1125580853807677,48.16637831516918
13651_mask.png,148,1763.0,155.88225099390857,1.0318164860998922,49.51767361255979
13651_mask.png,149,1895.0,162.0243866176395,1.1360378707235332,52.43090691567332
13651_mask.png,150,2760.0,195.92388155425118,1.05009033599077,61.35144660071187
13651_mask.png,151,1340.0,134.81118318204307,1.1622385462603717,44.27188724235731
13651_mask.png,152,1951.0,163.19595949289334,1.0597004236459564,51.22499389946279
13651_mask.png,153,1395.0,138.12489168102786,1.1599090747602872,45.5411901469428
13651_mask.png,154,1379.0,137.39696961967,1.2182041883035897,47.01063709417264
13651_mask.png,155,1987.0,220.42640687119285,3.702713213879163,87.69264507357501
13651_mask.png,156,1267.0,136.9116882454314,1.3853499795205078,46.17358552246078
13651_mask.png,157,1334.0,139.84062043356596,1.4329782748591766,48.104053883222775
13651_mask.png,158,1106.0,124.66904755831214,1.2247518812446057,42.01190307520001
13651_mask.png,159,962.0,121.84062043356595,1.5306086455034136,42.95346318982906
13651_mask.png,160,299.0,67.45584412271572,1.8637161144681629,26.30589287593181
