image,label,area,perimeter,aspect_ratio,max_diameter
13646_mask.png,1,417.0,91.698484809835,2.743580115471276,39.01281840626232
13646_mask.png,2,1595.0,147.29646455628165,1.1286439893423637,47.38143096192854
13646_mask.png,3,958.0,117.49747468305833,1.3645694827185022,42.20189569201838
13646_mask.png,4,1546.0,144.12489168102783,1.1637189092006233,48.84669896727925
13646_mask.png,5,547.0,99.94112549695427,2.2976402623402197,41.0
13646_mask.png,6,1919.0,161.88225099390854,1.1905068364423177,53.0
13646_mask.png,7,266.0,80.04163056034261,3.2661090842390705,34.132096331752024
13646_mask.png,8,1602.0,149.78174593052023,1.3613805497869742,51.92301994298868
13646_mask.png,9,2257.0,178.0243866176395,1.1504161668496768,59.09314681077663
13646_mask.png,10,1485.0,142.12489168102786,1.1142669812861306,45.60701700396552
13646_mask.png,11,1664.0,150.12489168102786,1.0304135974064779,46.61544808322666
13646_mask.png,12,1513.0,142.95331880577402,1.032787002436163,44.721359549995796
13646_mask.png,13,893.0,119.59797974644667,1.7567895615039875,44.553338819890925
13646_mask.png,14,1931.0,163.4386001800126,1.2965129156180204,56.71860364994893
13646_mask.png,15,1838.0,160.0243866176395,1.1785468396515812,52.61178575186362
13646_mask.png,16,1628.0,149.78174593052023,1.0627104684803177,47.51841748206689
13646_mask.png,17,1566.0,145.53910524340094,1.1362771928463593,47.16990566028302
13646_mask.png,18,1304.0,134.46803743153546,1.0501836326250824,42.01190307520001
13646_mask.png,19,2002.0,165.4386001800126,1.0720593211464837,52.172789842982326
13646_mask.png,20,2564.0,189.58073580374355,1.119399370765518,60.530983801686226
13646_mask.png,21,1563.0,146.12489168102786,1.1146925656252913,47.29693436154187
13646_mask.png,22,1521.0,144.22539674441617,1.1743534891503238,47.70744176750625
13646_mask.png,23,1106.0,125.63961030678928,1.2599048989503776,41.88078318274385
13646_mask.png,24,1098.0,123.98275605729688,1.2971466641818328,42.42640687119285
13646_mask.png,25,1058.0,120.22539674441619,1.1222253641161803,38.63935817272331
13646_mask.png,26,1954.0,165.6812408671319,1.327629911727178,56.938563381947034
