image,label,area,perimeter,aspect_ratio,max_diameter
13700_mask.png,1,1422.0,157.25483399593904,2.217155303024095,61.0
13700_mask.png,2,483.0,93.69848480983501,2.443094716663376,38.118237105091836
13700_mask.png,3,1105.0,122.46803743153546,1.1601795748087185,40.44749683231337
13700_mask.png,4,1408.0,138.71067811865476,1.1139276475484114,44.553338819890925
13700_mask.png,5,2235.0,175.09545442950497,1.0436654894412636,54.3415126767741
13700_mask.png,6,940.0,112.91168824543142,1.2146154122221295,37.8549864614954
13700_mask.png,7,1447.0,140.36753236814712,1.1469777322008348,45.221676218380054
13700_mask.png,8,1376.0,136.36753236814712,1.0961829309816464,44.14748010928823
13700_mask.png,9,909.0,114.12489168102785,1.2544845081214924,38.600518131237564
13700_mask.png,10,1591.0,147.53910524340094,1.1495414010190355,48.27007354458868
13700_mask.png,11,648.0,95.84062043356595,1.4583287569817096,34.828149534535996
13700_mask.png,12,1116.0,122.56854249492379,1.1250079183066461,39.84971769034255
13700_mask.png,13,1065.0,118.81118318204308,1.0591251962755746,37.8549864614954
13700_mask.png,14,1737.0,156.95331880577402,1.3211012751951783,54.12947441089743
13700_mask.png,15,1551.0,145.53910524340094,1.148971662466004,47.70744176750625
13700_mask.png,16,1374.0,135.29646455628165,1.0609983011168986,43.41658669218482
13700_mask.png,17,1373.0,136.22539674441617,1.0565053319224949,43.04648650006177
13700_mask.png,18,1366.0,136.95331880577405,1.117490141183357,44.40720662234904
13700_mask.png,19,1041.0,118.5685424949238,1.117269994604131,38.48376280978771
13700_mask.png,20,1533.0,144.12489168102786,1.121132954784728,46.69047011971501
13700_mask.png,21,1143.0,123.63961030678928,1.1376608867805449,40.792156108742276
13700_mask.png,22,1272.0,131.29646455628165,1.1609936139372052,43.56604182158393
13700_mask.png,23,1112.0,123.39696961966999,1.29654093441013,42.80186911806539
13700_mask.png,24,1479.0,140.46803743153546,1.0726160032625098,44.94441010848846
13700_mask.png,25,1449.0,139.63961030678928,1.0542352054092394,44.10215414239989
13700_mask.png,26,2100.0,168.02438661763952,1.0128286559131718,52.392747589718944
13700_mask.png,27,1402.0,137.88225099390854,1.0791222783585641,43.657759905886145
13700_mask.png,28,2723.0,192.99494936611666,1.0276631715403464,59.665735560705194
13700_mask.png,29,1384.0,136.71067811865476,1.0277315870275359,42.7551166528639
13700_mask.png,30,1600.0,146.12489168102786,1.128595519418121,47.70744176750625
13700_mask.png,31,2221.0,173.4386001800126,1.0321680124074206,54.120236510939236
13700_mask.png,32,1256.0,131.0538238691624,1.1788325830825792,43.56604182158393
13700_mask.png,33,1425.0,143.12489168102786,1.1665339000512591,45.5411901469428
13700_mask.png,34,2660.0,192.40916292848974,1.0559395865290286,59.80802621722272
13700_mask.png,35,1368.0,138.71067811865476,1.2534599579776862,46.52956049652737
13700_mask.png,36,1449.0,142.46803743153546,1.1964318948732335,45.89117562233506
13700_mask.png,37,1375.0,135.88225099390854,1.1026982918627404,43.56604182158393
13700_mask.png,38,1463.0,141.88225099390854,1.1162506561378678,45.60701700396552
13700_mask.png,39,1530.0,143.29646455628165,1.0711926199156412,45.880278987817846
13700_mask.png,40,398.0,80.8700576850888,2.0068712490561262,31.78049716414141
13700_mask.png,41,779.0,108.08326112068522,1.3451921972023435,35.805027579936315
13700_mask.png,42,1727.0,153.78174593052023,1.0723035237437184,48.104053883222775
13700_mask.png,43,1300.0,135.29646455628165,1.097424942050464,43.41658669218482
13700_mask.png,44,1496.0,141.29646455628165,1.0440212718459685,44.654227123532216
13700_mask.png,45,1816.0,157.53910524340097,1.0481954248245466,49.040799340956916
13700_mask.png,46,1021.0,117.9827560572969,1.1317019871331806,38.62641583165593
13700_mask.png,47,1215.0,128.81118318204307,1.1553056458179363,42.720018726587654
13700_mask.png,48,1282.0,133.0538238691624,1.0252664859780074,41.86884283091664
13700_mask.png,49,1216.0,130.81118318204307,1.4122947346130463,46.17358552246078
13700_mask.png,50,1606.0,147.53910524340094,1.1827826081509722,48.83646178829912
13700_mask.png,51,579.0,93.84062043356595,1.26163613974342,32.31098884280702
13700_mask.png,52,1320.0,135.0538238691624,1.272390276000183,46.389654018972806
13700_mask.png,53,1870.0,160.36753236814712,1.0880202952996725,50.44799302251776
13700_mask.png,54,1195.0,127.88225099390857,1.1339316799166714,41.43669871020132
13700_mask.png,55,1940.0,162.36753236814712,1.128924438235864,52.392747589718944
13700_mask.png,56,659.0,93.49747468305833,1.046629308952474,29.427877939124322
13700_mask.png,57,1271.0,130.46803743153546,1.147851011053353,43.174066289845804
13700_mask.png,58,1146.0,124.22539674441617,1.1802037867304969,41.23105625617661
13700_mask.png,59,1135.0,123.63961030678928,1.0967020484299719,39.824615503479755
13700_mask.png,60,1466.0,140.71067811865476,1.045851262344122,44.01136216933077
13700_mask.png,61,1392.0,138.71067811865476,1.2109925621736661,46.09772228646444
13700_mask.png,62,1228.0,128.22539674441617,1.1817382031662031,42.720018726587654
13700_mask.png,63,1818.0,157.19595949289334,1.0569670327425684,49.20365840057018
13700_mask.png,64,2003.0,165.19595949289334,1.1059219734000618,52.61178575186362
13700_mask.png,65,1038.0,122.32590180780451,1.5218726021605107,43.41658669218482
13700_mask.png,66,1542.0,148.95331880577402,1.3376993232594359,50.96076922496363
13700_mask.png,67,1259.0,135.25483399593904,1.2996739262965267,45.880278987817846
13700_mask.png,68,1603.0,147.53910524340094,1.0277781183944241,45.70557952810576
13700_mask.png,69,1626.0,148.36753236814712,1.2262275741182564,50.32891812864648
13700_mask.png,70,2490.0,186.50966799187808,1.0166050664200894,58.008620049092706
13700_mask.png,71,1493.0,141.9827560572969,1.1715661435667428,47.20169488482379
13700_mask.png,72,1547.0,149.88225099390854,1.3802542186537519,53.25410782277739
13700_mask.png,73,2033.0,166.0243866176395,1.0436027291885797,51.97114584074513
13700_mask.png,74,1868.0,158.0243866176395,1.041704643877859,50.21951811795888
13700_mask.png,75,1523.0,145.29646455628165,1.2827083123884058,49.49747468305833
13700_mask.png,76,1393.0,138.46803743153546,1.0664858444426768,43.56604182158393
13700_mask.png,77,1446.0,138.46803743153546,1.0445035174180062,43.68065933568311
13700_mask.png,78,1034.0,119.9827560572969,1.2474071505618,40.45985664828782
13700_mask.png,79,2126.0,171.4386001800126,1.098450365506809,54.42425929675111
13700_mask.png,80,1299.0,137.01219330881975,1.3947895416311047,46.61544808322666
13700_mask.png,81,1038.0,117.98275605729688,1.186677925154183,39.56008088970496
13700_mask.png,82,1492.0,141.63961030678928,1.0582708799122453,44.654227123532216
13700_mask.png,83,1607.0,146.95331880577402,1.079779642964405,46.84015371452148
13700_mask.png,84,1499.0,142.71067811865476,1.0232933909975663,44.04543109109048
13700_mask.png,85,2079.0,168.61017305526642,1.0261718840427516,52.40229002629561
13700_mask.png,86,779.0,103.25483399593904,1.154227179555734,33.95585369269929
13700_mask.png,87,1066.0,119.39696961966999,1.1068774301347588,38.948684188300895
13700_mask.png,88,2551.0,188.0243866176395,1.2098525473600188,61.98386886924694
13700_mask.png,89,703.0,97.25483399593904,1.292142041852558,33.52610922848042
13700_mask.png,90,1561.0,146.95331880577405,1.215849802088175,49.040799340956916
13700_mask.png,91,1316.0,134.46803743153546,1.2322714519239186,45.39823785126467
13700_mask.png,92,542.0,85.25483399593904,1.2014024549157956,28.653097563788805
13700_mask.png,93,1532.0,144.36753236814712,1.0738096557676304,45.48626166217664
13700_mask.png,94,1555.0,146.46803743153544,1.0910800109790084,47.43416490252569
13700_mask.png,95,1473.0,142.12489168102786,1.1810067102704551,47.265209192385896
