image,label,area,perimeter,aspect_ratio,max_diameter
13633_mask.png,1,355.0,78.5269119345812,2.133652960294982,32.0624390837628
13633_mask.png,2,1110.0,124.42640687119285,1.1555542208270901,42.5205832509386
13633_mask.png,3,1674.0,150.95331880577402,1.1567341876847896,49.39635614091387
13633_mask.png,4,1171.0,125.63961030678927,1.038154441117332,39.05124837953327
13633_mask.png,5,1866.0,159.19595949289334,1.1430052022656303,52.354560450833695
13633_mask.png,6,1543.0,145.0538238691624,1.1070303594384778,46.32493928760188
13633_mask.png,7,1697.0,152.95331880577402,1.226804772291112,51.22499389946279
13633_mask.png,8,1693.0,151.63961030678928,1.1320819985516746,48.60041152089147
13633_mask.png,9,1669.0,150.95331880577402,1.2082803131228326,50.60632371551998
13633_mask.png,10,1755.0,156.0243866176395,1.141819036367252,50.32891812864648
13633_mask.png,11,2069.0,167.4386001800126,1.0498462120061305,52.392747589718944
13633_mask.png,12,1402.0,136.71067811865476,1.0190539008770916,42.95346318982906
13633_mask.png,13,1839.0,158.0243866176395,1.109379802373898,50.47771785649585
13633_mask.png,14,1747.0,154.36753236814712,1.1101171887326293,49.64876634922564
13633_mask.png,15,1538.0,144.12489168102786,1.0460653783628373,45.48626166217664
13633_mask.png,16,1593.0,147.53910524340094,1.0528951292636435,46.486557196677836
13633_mask.png,17,1439.0,139.88225099390857,1.2185929116371361,47.07440918375928
13633_mask.png,18,1099.0,122.8111831820431,1.1656281872548424,40.22437072223753
13633_mask.png,19,1833.0,158.8528137423857,1.0619850897974634,50.48762224545735
13633_mask.png,20,1664.0,150.36753236814712,1.016293684478734,46.2709412050371
13633_mask.png,21,519.0,94.42640687119285,1.8181559152925162,37.0
13633_mask.png,22,1610.0,149.0538238691624,1.213426183598433,49.9799959983992
13633_mask.png,23,2251.0,175.4386001800126,1.0271050162594029,54.405882034941776
13633_mask.png,24,1899.0,160.61017305526642,1.0066093174760582,49.64876634922564
13633_mask.png,25,1486.0,142.12489168102783,1.0470064764320481,44.598206241955516
13633_mask.png,26,1122.0,121.9827560572969,1.11823154010412,39.45883931389772
13633_mask.png,27,1232.0,129.63961030678928,1.2452349457783334,43.9089968002003
13633_mask.png,28,2058.0,166.61017305526642,1.0255408114493847,51.86520991955976
13633_mask.png,29,1435.0,150.66904755831214,1.7468196747299716,55.08175741568164
13633_mask.png,30,1543.0,144.95331880577402,1.0789140591141833,45.69463863518345
13633_mask.png,31,1418.0,138.12489168102786,1.0973113926309799,44.27188724235731
13633_mask.png,32,1589.0,146.95331880577405,1.0308506056088056,46.09772228646444
13633_mask.png,33,1420.0,137.88225099390854,1.0685275025638419,43.56604182158393
13633_mask.png,34,1927.0,161.4386001800126,1.0229345174190745,50.00999900019995
13633_mask.png,35,1580.0,147.78174593052023,1.1885728254937973,48.507731342539614
13633_mask.png,36,1788.0,156.36753236814712,1.0751088482608606,49.20365840057018
13633_mask.png,37,1490.0,141.53910524340094,1.0340945402415678,44.553338819890925
13633_mask.png,38,1409.0,138.71067811865476,1.2963514037470008,47.43416490252569
13633_mask.png,39,1771.0,155.1959594928933,1.0704739467687734,48.662100242385755
13633_mask.png,40,1685.0,151.53910524340094,1.211690832705907,50.635955604688654
13633_mask.png,41,1472.0,140.71067811865476,1.0211703469050246,43.829214001622255
13633_mask.png,42,1060.0,119.39696961966999,1.0535578611354983,37.21558813185679
13633_mask.png,43,1649.0,149.53910524340094,1.1591845467921233,49.040799340956916
13633_mask.png,44,1230.0,128.81118318204307,1.1556852838250713,42.43819034784589
13633_mask.png,45,1274.0,132.22539674441617,1.0684804451680527,42.05948168962618
13633_mask.png,46,1943.0,161.4386001800126,1.051034993328924,50.99019513592785
13633_mask.png,47,1121.0,122.81118318204308,1.0581999653023737,38.63935817272331
13633_mask.png,48,1325.0,135.88225099390854,1.376326280534951,48.76474136094644
13633_mask.png,49,1466.0,141.63961030678928,1.2455293517402066,47.50789408087881
13633_mask.png,50,1751.0,154.61017305526642,1.0184002870378113,47.853944456021594
13633_mask.png,51,1906.0,161.09545442950497,1.034460037553019,50.48762224545735
13633_mask.png,52,383.0,70.52691193458118,1.0286568045317033,22.47220505424423
13633_mask.png,53,1918.0,160.61017305526642,1.0552831139759768,50.32891812864648
13633_mask.png,54,2180.0,173.4386001800126,1.1540300790716196,56.586217403180434
13633_mask.png,55,1747.0,154.61017305526642,1.1231460841861065,49.64876634922564
13633_mask.png,56,1440.0,138.95331880577405,1.0455169599870948,43.93176527297759
13633_mask.png,57,2139.0,169.53910524340094,1.0287332604886401,53.009433122794285
13633_mask.png,58,1353.0,135.0538238691624,1.0863603405395479,42.95346318982906
13633_mask.png,59,1643.0,149.53910524340094,1.1790638502300186,49.03060268852505
13633_mask.png,60,1343.0,133.88225099390857,1.038279247311554,41.97618372363071
13633_mask.png,61,1758.0,155.53910524340094,1.193388446946666,51.73973328110612
13633_mask.png,62,1469.0,142.46803743153546,1.1221356192618552,46.09772228646444
13633_mask.png,63,1419.0,139.63961030678928,1.0946052775662263,43.93176527297759
13633_mask.png,64,1094.0,121.7401153701776,1.0468252519566532,38.600518131237564
13633_mask.png,65,1820.0,159.78174593052023,1.216692756505963,52.952809179494906
13633_mask.png,66,2005.0,165.19595949289334,1.1263361927856406,53.31041174104736
13633_mask.png,67,1195.0,126.46803743153546,1.0800855701456702,40.22437072223753
13633_mask.png,68,1736.0,162.22539674441617,1.4352865102455639,55.326304774492215
13633_mask.png,69,1773.0,153.88225099390854,1.0780485637874935,49.040799340956916
13633_mask.png,70,1872.0,160.2670273047588,1.0955369537185367,50.99019513592785
13633_mask.png,71,888.0,110.81118318204308,1.3150419183358961,38.07886552931954
13633_mask.png,72,1357.0,135.63961030678928,1.141982256751664,43.56604182158393
13633_mask.png,73,796.0,103.1543289325507,1.033495048995956,32.55764119219941
13633_mask.png,74,1334.0,135.39696961967,1.2592218575184635,45.880278987817846
13633_mask.png,75,1890.0,160.8528137423857,1.0814554305762833,50.48762224545735
13633_mask.png,76,1719.0,153.53910524340094,1.1915171616549,50.60632371551998
13633_mask.png,77,2228.0,174.50966799187808,1.0269693961707307,54.3415126767741
13633_mask.png,78,897.0,109.49747468305833,1.0524140983685188,34.785054261852174
13633_mask.png,79,1914.0,161.4386001800126,1.1436554629678612,52.43090691567332
13633_mask.png,80,1495.0,141.53910524340094,1.102765180559329,45.35416188179427
13633_mask.png,81,1062.0,119.63961030678928,1.0639548838020487,37.656340767525464
13633_mask.png,82,2405.0,181.92388155425118,1.0895816440236905,58.18934610390462
13633_mask.png,83,2069.0,169.6812408671319,1.210556933052523,56.859475903318
13633_mask.png,84,1679.0,151.19595949289334,1.0554570887789678,47.53945729601885
