image,label,area,perimeter,aspect_ratio,max_diameter
13657_mask.png,28,1178.0,126.5685424949238,1.1845946335598074,42.638011210655684
13657_mask.png,29,1538.0,143.88225099390854,1.022745563387648,44.82186966202994
13657_mask.png,30,2877.0,197.23759005323592,1.0506338968297073,62.5859409132754
13657_mask.png,31,1427.0,139.29646455628165,1.1565771917255332,45.89117562233506
13657_mask.png,32,1635.0,148.95331880577402,1.0945760979303407,47.53945729601885
13657_mask.png,33,1966.0,162.95331880577402,1.0548983961528335,51.264022471905186
13657_mask.png,34,1425.0,138.22539674441617,1.0616760213477696,43.68065933568311
13657_mask.png,35,1757.0,154.12489168102786,1.0313418021167255,47.67598976424087
13657_mask.png,36,1737.0,154.36753236814712,1.114734256655101,49.64876634922564
13657_mask.png,37,1530.0,144.71067811865476,1.1383551985872706,46.52956049652737
13657_mask.png,38,2821.0,196.16652224137044,1.0143812939657064,60.53924347066124
13657_mask.png,39,1860.0,158.95331880577402,1.1764997541566293,52.69724850502159
13657_mask.png,40,2157.0,170.61017305526642,1.0144566921883427,53.009433122794285
13657_mask.png,41,2667.0,191.58073580374355,1.0839911126474036,60.207972893961475
13657_mask.png,42,2318.0,178.50966799187808,1.0623597698193274,56.462376853972415
13657_mask.png,43,1481.0,140.46803743153546,1.0263566272444236,43.829214001622255
13657_mask.png,44,1888.0,160.36753236814712,1.016034489799408,49.4064773081425
13657_mask.png,45,1595.0,147.53910524340094,1.1177315261267127,46.87216658103186
13657_mask.png,46,2120.0,168.2670273047588,1.005829543474051,52.20153254455275
13657_mask.png,47,1909.0,160.8528137423857,1.023790331749374,50.32891812864648
13657_mask.png,48,2990.0,201.82337649086284,1.044364247358506,63.245553203367585
13657_mask.png,49,1885.0,160.36753236814712,1.1360923071615567,52.20153254455275
13657_mask.png,50,1357.0,135.05382386916236,1.0384190105162319,42.37924020083418
13657_mask.png,51,1645.0,149.53910524340094,1.0644025166135351,46.69047011971501
13657_mask.png,52,1221.0,132.12489168102786,1.2784222552385363,43.382023926967726
13657_mask.png,53,1678.0,150.95331880577402,1.0224761166272132,46.69047011971501
13657_mask.png,54,1593.0,150.36753236814712,1.0676803883201438,46.09772228646444
13657_mask.png,55,1647.0,149.29646455628165,1.021256208220665,46.09772228646444
13657_mask.png,56,1577.0,146.4680374315355,1.0780701915581492,46.61544808322666
13657_mask.png,57,1383.0,138.95331880577405,1.186930764541939,45.27692569068709
13657_mask.png,58,1641.0,148.12489168102786,1.0563830738487952,46.647615158762406
13657_mask.png,59,1780.0,156.12489168102786,1.0625855304489449,49.20365840057018
13657_mask.png,60,1363.0,139.7401153701776,1.2642635168479175,47.20169488482379
13657_mask.png,61,569.0,105.39087296526012,2.4647913672984245,43.0
13657_mask.png,62,1416.0,138.46803743153546,1.0769324442545896,43.56604182158393
13657_mask.png,63,1461.0,141.88225099390854,1.1963500565010565,46.52956049652737
13657_mask.png,64,1673.0,150.95331880577405,1.0492042763784668,47.265209192385896
13657_mask.png,65,2002.0,164.61017305526642,1.029746652650394,50.99019513592785
13657_mask.png,66,1595.0,146.71067811865476,1.0505600404316635,46.32493928760188
13657_mask.png,67,1837.0,158.36753236814712,1.0246071465333186,48.662100242385755
13657_mask.png,68,2016.0,166.0243866176395,1.051595627937817,52.23983154643591
13657_mask.png,69,1094.0,134.08326112068522,1.5946089944178088,49.33558553417604
13657_mask.png,70,1093.0,123.88225099390856,1.377979974633518,42.720018726587654
13657_mask.png,71,1673.0,152.81118318204307,1.225507761867336,49.64876634922564
13657_mask.png,72,680.0,104.42640687119285,1.174366978068781,34.132096331752024
13657_mask.png,73,1230.0,131.39696961967,1.0112606139124678,41.10960958218893
13657_mask.png,74,1734.0,152.95331880577402,1.0474272393145208,48.373546489791295
13657_mask.png,75,1250.0,132.22539674441617,1.2176994405680406,43.56604182158393
13657_mask.png,76,1497.0,141.88225099390854,1.087395104168923,45.18849411078001
13657_mask.png,77,2333.0,178.2670273047588,1.0510275777766687,56.08029957123981
13657_mask.png,78,1454.0,140.46803743153546,1.1692772088120547,47.01063709417264
13657_mask.png,79,2004.0,165.1959594928933,1.0391879720887303,51.264022471905186
13657_mask.png,80,2116.0,169.4386001800126,1.0451457842316842,52.773099207835045
13657_mask.png,81,2506.0,184.2670273047588,1.0310340059108856,57.688820407423826
13657_mask.png,82,1680.0,151.53910524340094,1.2082403215133204,50.35871324805669
13657_mask.png,83,578.0,87.84062043356593,1.0150310307057848,27.459060435491963
13657_mask.png,84,1981.0,164.95331880577402,1.0226753562026247,51.10772935672255
13657_mask.png,85,2092.0,168.8528137423857,1.0254784538974702,52.46903848937962
13657_mask.png,86,1487.0,141.88225099390854,1.0627867133120845,45.0
13657_mask.png,87,1985.0,163.78174593052023,1.0445459877954093,51.31276644267
13657_mask.png,88,1794.0,155.53910524340094,1.0698139029799203,49.4064773081425
13657_mask.png,89,1406.0,138.22539674441617,1.1359149029119668,45.34313619501854
13657_mask.png,90,1236.0,128.5685424949238,1.094555024100802,41.400483088968905
13657_mask.png,91,1664.0,150.36753236814712,1.0803963655990747,47.53945729601885
13657_mask.png,92,1934.0,163.78174593052023,1.0822901157700675,50.99019513592785
13657_mask.png,93,1193.0,126.22539674441617,1.1276731701886407,41.23105625617661
13657_mask.png,94,1724.0,152.95331880577405,1.0575993926790848,48.02082881417188
13657_mask.png,95,1810.0,156.95331880577402,1.0528344822269766,49.39635614091387
13657_mask.png,96,1528.0,143.88225099390854,1.1077764476136114,46.75467891024384
13657_mask.png,97,2159.0,170.8528137423857,1.032332158023928,53.71219600798314
13657_mask.png,98,2000.0,164.02438661763952,1.053321196680401,51.62363799656123
13657_mask.png,99,1780.0,157.4386001800126,1.0916745960892358,50.48762224545735
13657_mask.png,100,1385.0,136.22539674441617,1.1418046264070305,44.598206241955516
13657_mask.png,101,2260.0,176.71067811865476,1.1613687004980868,57.0087712549569
13657_mask.png,102,2053.0,219.45584412271572,3.655781116054627,89.05054744357274
13657_mask.png,103,1001.0,119.01219330881975,1.1870912737503971,40.22437072223753
13657_mask.png,104,931.0,119.59797974644665,1.4950594116229812,41.7612260356422
13657_mask.png,105,710.0,105.35533905932738,1.5910450621705476,41.048751503547585
13657_mask.png,106,808.0,174.62741699796953,7.034053961911951,79.05694150420949
