image,label,area,perimeter,aspect_ratio,max_diameter
13687_mask.png,1,1221.0,128.91168824543144,1.0367999758572572,42.43819034784589
13687_mask.png,2,1465.0,141.88225099390857,1.22525979528842,47.07440918375928
13687_mask.png,3,1311.0,133.0538238691624,1.0916142136472147,42.5440947723653
13687_mask.png,4,1848.0,158.36753236814712,1.025740602363654,49.20365840057018
13687_mask.png,5,1205.0,128.22539674441617,1.1338208157592038,41.23105625617661
13687_mask.png,6,1109.0,122.5685424949238,1.139127383272423,39.84971769034255
13687_mask.png,7,1449.0,140.95331880577405,1.1223004775495553,44.82186966202994
13687_mask.png,8,1420.0,138.71067811865476,1.0771299634763674,43.60045871318328
13687_mask.png,9,1368.0,136.46803743153546,1.222465161715505,46.09772228646444
13687_mask.png,10,1924.0,162.0243866176395,1.1009795769171744,52.92447448959697
13687_mask.png,11,1334.0,134.46803743153546,1.1313558802271961,43.56604182158393
13687_mask.png,12,1248.0,132.22539674441617,1.27222431396853,44.94441010848846
13687_mask.png,13,1324.0,134.46803743153546,1.1879783206443646,44.553338819890925
13687_mask.png,14,1325.0,134.46803743153546,1.0756139853219189,42.42640687119285
13687_mask.png,15,1517.0,141.88225099390854,1.0306360798091398,44.41846462902562
13687_mask.png,16,1674.0,149.78174593052023,1.0520649666368538,46.87216658103186
13687_mask.png,17,1235.0,128.5685424949238,1.1060107889108146,42.04759208325728
13687_mask.png,18,1429.0,140.71067811865476,1.332083077076011,48.60041152089147
13687_mask.png,19,1314.0,133.05382386916236,1.0654939751370167,42.05948168962618
13687_mask.png,20,1553.0,144.71067811865476,1.0389656965061085,45.0
13687_mask.png,21,1227.0,128.81118318204307,1.0532280439997013,40.36087214122113
13687_mask.png,22,1496.0,142.71067811865476,1.126366631771949,45.69463863518345
13687_mask.png,23,1824.0,158.61017305526642,1.0491962119317708,49.49747468305833
13687_mask.png,24,1938.0,163.4386001800126,1.0360638516777734,50.96076922496363
13687_mask.png,25,1591.0,147.29646455628165,1.1804790638445328,49.20365840057018
13687_mask.png,26,196.0,54.8700576850888,1.669997506375576,19.6468827043885
13687_mask.png,27,279.0,79.79898987322332,3.488703122051407,35.12833614050059
13687_mask.png,28,1502.0,142.71067811865476,1.163192922131189,46.8187996428785
13687_mask.png,29,1584.0,146.12489168102786,1.188691665334703,48.877397639399746
13687_mask.png,30,1621.0,148.71067811865476,1.23921265472975,50.21951811795888
13687_mask.png,31,1958.0,163.19595949289334,1.0653304142429871,51.22499389946279
13687_mask.png,32,1216.0,155.1543289325507,2.7251040768608106,62.39390995922599
13687_mask.png,33,1153.0,124.81118318204308,1.0227332053672873,38.600518131237564
13687_mask.png,34,1854.0,158.61017305526642,1.056600114131324,50.566787519082126
13687_mask.png,35,1624.0,153.19595949289334,1.28087101078404,52.23983154643591
13687_mask.png,36,1643.0,149.88225099390854,1.2219178107995787,50.00999900019995
13687_mask.png,37,769.0,104.08326112068522,1.1309135100620977,34.48187929913333
13687_mask.png,38,1669.0,148.95331880577402,1.1417437270121669,48.82622246293481
13687_mask.png,39,1534.0,143.29646455628165,1.0473210060797689,44.91102314577124
13687_mask.png,40,1255.0,130.22539674441617,1.0243026044566395,40.496913462633174
13687_mask.png,41,1326.0,134.46803743153546,1.1893587148720373,44.654227123532216
13687_mask.png,42,1470.0,142.22539674441617,1.213496806652525,48.27007354458868
13687_mask.png,43,1594.0,150.0243866176395,1.1787130522530713,48.877397639399746
13687_mask.png,44,1266.0,131.63961030678928,1.3044303844499305,45.803929962395145
13687_mask.png,45,2042.0,168.26702730475878,1.1591809305445493,55.569775957799216
13687_mask.png,46,1107.0,123.98275605729688,1.2564608091257956,41.773197148410844
13687_mask.png,47,1463.0,141.05382386916236,1.1283705185780784,45.880278987817846
13687_mask.png,48,1264.0,130.81118318204307,1.150527827925675,43.01162633521314
13687_mask.png,49,1533.0,146.71067811865476,1.3085767732744833,50.695167422546305
13687_mask.png,50,1567.0,145.78174593052023,1.028635072814639,45.70557952810576
13687_mask.png,51,1131.0,124.22539674441617,1.1860755913845764,41.340053217188775
13687_mask.png,52,956.0,114.5685424949238,1.2750641539440237,39.05124837953327
13687_mask.png,53,1533.0,143.88225099390854,1.0665199625296935,45.221676218380054
13687_mask.png,54,983.0,116.5685424949238,1.4387502218052748,42.43819034784589
13687_mask.png,55,1473.0,140.71067811865476,1.0157049204159596,43.60045871318328
13687_mask.png,56,1484.0,145.53910524340094,1.265994656010892,49.39635614091387
13687_mask.png,57,1859.0,158.61017305526642,1.0656270497733755,50.00999900019995
13687_mask.png,58,2487.0,185.92388155425118,1.1603037305498416,61.05735008989499
13687_mask.png,59,1830.0,158.61017305526642,1.0769600256197345,50.24937810560445
13687_mask.png,60,1198.0,128.22539674441617,1.035560767633432,40.311288741492746
13687_mask.png,61,867.0,110.42640687119285,1.330848126835734,37.69615364994153
13687_mask.png,62,1358.0,136.46803743153546,1.213894102319907,45.45327270945405
13687_mask.png,63,1748.0,154.36753236814712,1.0216099330821309,47.67598976424087
13687_mask.png,64,1177.0,126.22539674441617,1.1593681141482404,41.48493702538308
13687_mask.png,65,1866.0,159.4386001800126,1.1052449034594636,51.62363799656123
13687_mask.png,66,1027.0,119.59797974644667,1.2371470308373256,41.88078318274385
13687_mask.png,67,1542.0,144.46803743153546,1.0167974480316588,44.82186966202994
13687_mask.png,68,1508.0,143.88225099390854,1.1744731032587123,46.87216658103186
13687_mask.png,69,1297.0,134.71067811865476,1.4009219941030642,47.634021455258214
13687_mask.png,70,1323.0,134.46803743153546,1.1301466811087648,43.41658669218482
13687_mask.png,71,1104.0,123.39696961966999,1.2901477389314067,42.37924020083418
13687_mask.png,72,2441.0,183.58073580374355,1.123693611620748,59.61543424315552
13687_mask.png,73,877.0,110.46803743153546,1.1936724979475748,36.22154055254967
13687_mask.png,74,1166.0,125.88225099390857,1.059633361327939,40.311288741492746
13687_mask.png,75,1715.0,153.53910524340094,1.069835984645105,49.040799340956916
13687_mask.png,76,1430.0,140.12489168102786,1.3347530066740403,49.64876634922564
13687_mask.png,77,1680.0,153.12489168102786,1.1567323593342824,50.0
13687_mask.png,78,1444.0,142.0243866176395,1.1945156213171504,46.32493928760188
13687_mask.png,79,1939.0,169.3380951166243,1.157938569464433,56.462376853972415
13687_mask.png,80,1280.0,131.63961030678928,1.096226503168607,42.20189569201838
13687_mask.png,81,1199.0,127.05382386916236,1.062169543676775,40.19950248448356
13687_mask.png,82,1652.0,150.95331880577402,1.3094372957207718,51.97114584074513
13687_mask.png,83,1381.0,137.88225099390854,1.1542582991237753,44.721359549995796
13687_mask.png,84,1228.0,130.22539674441617,1.343362859703575,45.803929962395145
13687_mask.png,85,967.0,117.7401153701776,1.3003902203874163,40.45985664828782
13687_mask.png,86,844.0,108.9116882454314,1.2499122498515032,37.20215047547655
13687_mask.png,87,1456.0,143.88225099390857,1.3111946445808011,48.76474136094644
13687_mask.png,88,1736.0,153.19595949289334,1.1459019271538389,50.635955604688654
13687_mask.png,89,1462.0,142.12489168102786,1.1190439329636683,46.32493928760188
13687_mask.png,90,1256.0,129.63961030678928,1.0926277476643016,41.593268686170845
13687_mask.png,91,896.0,109.74011537017762,1.1013509548232268,35.22782990761707
13687_mask.png,92,1684.0,151.88225099390854,1.2879040553963974,51.62363799656123
13687_mask.png,93,1267.0,130.46803743153546,1.0864931779800815,41.677331968349414
13687_mask.png,94,1746.0,154.61017305526642,1.1157150589638816,49.39635614091387
13687_mask.png,95,1303.0,133.29646455628165,1.1551557969068935,43.86342439892262
13687_mask.png,96,2357.0,177.92388155425118,1.1161061614388166,58.05170109479997
13687_mask.png,97,1364.0,135.0538238691624,1.0853444672560304,43.266615305567875
13687_mask.png,98,1546.0,144.95331880577402,1.0246110580575325,45.221676218380054
13687_mask.png,99,2171.0,173.4386001800126,1.2724861806362815,58.69412236331676
13687_mask.png,100,1538.0,144.71067811865476,1.1677480660393564,47.38143096192854
13687_mask.png,101,1835.0,158.12489168102786,1.1265254096584048,51.894122981316485
13687_mask.png,102,1466.0,140.46803743153546,1.0517065280349163,44.41846462902562
13687_mask.png,103,1296.0,133.29646455628165,1.10843094717356,42.44997055358225
13687_mask.png,104,1485.0,142.36753236814712,1.2515569766355221,47.634021455258214
13687_mask.png,105,1720.0,152.12489168102786,1.0560080629426472,48.46648326421054
13687_mask.png,106,1217.0,128.22539674441617,1.108700187303288,41.10960958218893
13687_mask.png,107,523.0,85.01219330881975,1.242633916175985,28.844410203711913
13687_mask.png,108,1712.0,151.53910524340094,1.0561409198529152,48.010415536631214
13687_mask.png,109,1385.0,137.63961030678928,1.1434115072011268,45.221676218380054
13687_mask.png,110,2114.0,171.92388155425118,1.2732445835159385,59.09314681077663
13687_mask.png,111,1119.0,123.39696961966999,1.234459142883144,41.97618372363071
13687_mask.png,112,1674.0,150.12489168102786,1.1773200102246806,49.76946855251722
13687_mask.png,113,669.0,95.25483399593904,1.1542433634282594,31.38470965295043
13687_mask.png,114,1485.0,141.29646455628165,1.073464993385348,44.40720662234904
13687_mask.png,115,584.0,92.52691193458118,1.5888950837690354,34.20526275297414
13687_mask.png,116,1482.0,141.29646455628165,1.1088227888260502,45.45327270945405
13687_mask.png,117,1548.0,144.71067811865476,1.0608889683323601,46.04345773288535
13687_mask.png,118,1276.0,131.9827560572969,1.2388804313397737,45.27692569068709
13687_mask.png,119,1474.0,141.63961030678928,1.1660961565979484,47.20169488482379
13687_mask.png,120,1840.0,157.78174593052023,1.0782411290979756,50.00999900019995
13687_mask.png,121,1530.0,143.0538238691624,1.0380898969266399,45.31004303683677
13687_mask.png,122,1267.0,130.8111831820431,1.0402347749141059,40.607881008493905
13687_mask.png,123,1357.0,135.29646455628165,1.050552716411991,42.43819034784589
13687_mask.png,124,1594.0,146.36753236814712,1.0348313607241537,46.09772228646444
13687_mask.png,125,1803.0,156.0243866176395,1.0379465054721844,48.76474136094644
13687_mask.png,126,1631.0,147.53910524340094,1.0384118735327963,46.57252408878007
13687_mask.png,127,1816.0,159.19595949289334,1.2532958175205609,53.81449618829484
13687_mask.png,128,1416.0,138.71067811865476,1.0840623596440446,44.14748010928823
13687_mask.png,129,2064.0,219.698484809835,3.693369200672963,90.24411338142782
13687_mask.png,130,1187.0,129.1543289325507,1.2757089362829608,42.7551166528639
13687_mask.png,131,1127.0,130.42640687119285,1.5076268648628048,45.60701700396552
13687_mask.png,132,580.0,100.5269119345812,2.1298002216413985,40.11234224026316
13687_mask.png,133,986.0,188.2842712474619,7.177892045227628,87.09190547921202
