image,label,area,perimeter,aspect_ratio,max_diameter
13690_mask.png,1,429.0,82.04163056034261,1.7974891770766825,31.32091952673165
13690_mask.png,2,935.0,117.35533905932738,1.5482943647310732,41.7612260356422
13690_mask.png,3,1519.0,148.66904755831212,1.4931385897711833,51.78802950489621
13690_mask.png,4,1377.0,135.05382386916236,1.0304267805073988,42.720018726587654
13690_mask.png,5,1281.0,133.63961030678928,1.3097116636332313,45.70557952810576
13690_mask.png,6,941.0,111.1543289325507,1.0249792164212745,34.92849839314596
13690_mask.png,7,2411.0,181.09545442950497,1.0038605082285506,55.60575509783138
13690_mask.png,8,1423.0,139.71067811865476,1.0782545933379826,45.35416188179427
13690_mask.png,9,1596.0,148.61017305526642,1.0820379481314824,47.01063709417264
13690_mask.png,10,1478.0,142.71067811865476,1.10189875212458,45.69463863518345
13690_mask.png,11,1538.0,146.36753236814712,1.2341753093297725,49.8196748283246
13690_mask.png,12,2203.0,173.09545442950497,1.0102872663900293,54.3415126767741
13690_mask.png,13,1536.0,143.53910524340094,1.1179854432988037,46.32493928760188
13690_mask.png,14,2566.0,196.3086578651014,1.2071001270977313,65.92419889539804
13690_mask.png,15,1143.0,125.63961030678928,1.2272120463001968,43.01162633521314
13690_mask.png,16,1632.0,147.53910524340094,1.0406837624110208,46.57252408878007
13690_mask.png,17,1696.0,151.78174593052023,1.023322091731645,47.01063709417264
13690_mask.png,18,1407.0,137.63961030678928,1.0099020248438448,42.80186911806539
13690_mask.png,19,1455.0,139.88225099390857,1.1341351626532665,45.880278987817846
13690_mask.png,20,867.0,111.59797974644667,1.5597420232782246,40.85339643163099
13690_mask.png,21,1810.0,160.2670273047588,1.2997236667245051,54.589376255824725
13690_mask.png,22,1426.0,138.46803743153546,1.0551037917585884,43.41658669218482
13690_mask.png,23,1943.0,162.61017305526642,1.0569136276710895,51.19570294468082
13690_mask.png,24,1584.0,147.29646455628165,1.2481593241110334,50.24937810560445
13690_mask.png,25,2274.0,176.2670273047588,1.0274192486687255,54.74486277268398
13690_mask.png,26,1388.0,135.88225099390854,1.060655186734493,43.41658669218482
13690_mask.png,27,1757.0,155.78174593052023,1.111663864404792,50.15974481593781
13690_mask.png,28,964.0,115.1543289325507,1.0265750911948586,36.069377593742864
13690_mask.png,29,1451.0,145.88225099390854,1.5251018584555451,52.88667128870941
13690_mask.png,30,1448.0,139.63961030678928,1.098764529212555,45.27692569068709
13690_mask.png,31,1230.0,129.05382386916236,1.1506038020180416,42.20189569201838
13690_mask.png,32,1880.0,159.19595949289334,1.0953512851134528,51.10772935672255
13690_mask.png,33,1588.0,147.53910524340094,1.1740248985883543,48.27007354458868
13690_mask.png,34,1343.0,134.46803743153546,1.1143728853315964,43.32435804486894
13690_mask.png,35,1418.0,139.88225099390854,1.1649125270115648,45.31004303683677
13690_mask.png,36,1019.0,120.22539674441617,1.2685813574717786,41.19465984809196
13690_mask.png,37,1652.0,149.53910524340094,1.119388400029549,48.104053883222775
13690_mask.png,38,1294.0,132.22539674441617,1.073251448159277,41.593268686170845
13690_mask.png,39,1272.0,131.05382386916236,1.0968889757531737,42.01190307520001
13690_mask.png,40,1999.0,164.02438661763952,1.0509352806858179,51.61395160225576
13690_mask.png,41,1476.0,141.53910524340094,1.053728421006021,44.28317965096906
13690_mask.png,42,1377.0,138.46803743153546,1.1935887118163566,45.803929962395145
13690_mask.png,43,1614.0,148.95331880577402,1.2158746768039141,49.57822102496216
13690_mask.png,44,2388.0,181.095454429505,1.1823110504224132,59.841457201508724
13690_mask.png,45,1551.0,144.71067811865476,1.0340230528984857,45.0
13690_mask.png,46,1271.0,134.46803743153546,1.312270781387581,45.39823785126467
13690_mask.png,47,1581.0,149.78174593052023,1.1749903821158203,47.80167361086848
13690_mask.png,48,1838.0,157.29646455628165,1.0711688198842126,50.24937810560445
13690_mask.png,49,1240.0,131.1543289325507,1.3070995382735493,45.31004303683677
13690_mask.png,50,1400.0,136.46803743153546,1.019792470741082,42.43819034784589
13690_mask.png,51,2339.0,178.50966799187808,1.0546962614667064,56.04462507680822
13690_mask.png,52,2188.0,172.50966799187808,1.0518947324157786,54.147945482723536
13690_mask.png,53,1200.0,128.71067811865476,1.3143053837999432,45.35416188179427
13690_mask.png,54,892.0,115.05382386916236,1.3196552270022168,39.0
13690_mask.png,55,2003.0,173.92388155425118,1.4570877049707298,59.665735560705194
13690_mask.png,56,2126.0,170.2670273047588,1.024989260568856,53.150729063673246
13690_mask.png,57,1672.0,150.12489168102786,1.0417914507366655,47.01063709417264
13690_mask.png,58,1154.0,126.7401153701776,1.1030244596777308,40.45985664828782
13690_mask.png,59,1186.0,132.71067811865476,1.468258174459392,45.880278987817846
13690_mask.png,60,1172.0,130.8111831820431,1.2278523670272412,44.94441010848846
13690_mask.png,61,2413.0,187.6812408671319,1.420910907139542,66.09841147864296
13690_mask.png,62,1399.0,137.88225099390854,1.0453243822945888,43.46262762420146
13690_mask.png,63,1844.0,158.95331880577402,1.1037361750457242,51.264022471905186
13690_mask.png,64,1542.0,145.29646455628165,1.1202229145938638,46.87216658103186
13690_mask.png,65,1698.0,151.88225099390854,1.0474973385300803,48.104053883222775
13690_mask.png,66,1490.0,141.0538238691624,1.0452481613388194,44.654227123532216
13690_mask.png,67,1722.0,153.1959594928933,1.0510261328620898,48.662100242385755
13690_mask.png,68,1509.0,145.29646455628165,1.211150756648097,48.33218389437829
13690_mask.png,69,2170.0,170.61017305526642,1.0174090681159829,53.25410782277739
13690_mask.png,70,2606.0,190.2670273047588,1.21826403862263,63.28506932918696
13690_mask.png,71,2118.0,170.36753236814712,1.086075824329727,53.600373133029585
13690_mask.png,72,1352.0,135.29646455628165,1.1550944899224427,43.829214001622255
13690_mask.png,73,590.0,94.5269119345812,1.5908214614273581,34.17601498127012
13690_mask.png,74,647.0,94.08326112068522,1.2065234358947892,31.064449134018133
13690_mask.png,75,1353.0,135.88225099390857,1.2339912011524696,45.89117562233506
13690_mask.png,76,1343.0,134.46803743153546,1.0836568443090289,42.80186911806539
13690_mask.png,77,1615.0,146.95331880577402,1.1182625038558116,47.92702786528704
