image,label,area,perimeter,aspect_ratio,max_diameter
13677_mask.png,1,1037.0,126.42640687119285,1.6592550176300735,46.52956049652737
13677_mask.png,2,1343.0,134.22539674441617,1.1000693326536501,43.68065933568311
13677_mask.png,3,606.0,122.76955262170048,3.570577234352133,54.037024344425184
13677_mask.png,4,1338.0,134.8111831820431,1.1192823706692367,43.68065933568311
13677_mask.png,5,1219.0,137.59797974644667,1.7397906940311607,50.44799302251776
13677_mask.png,6,1185.0,127.63961030678928,1.160948526769761,41.773197148410844
13677_mask.png,7,2455.0,183.09545442950497,1.0450796636117552,57.201398584300364
13677_mask.png,8,1631.0,149.19595949289334,1.0479144580044466,46.389654018972806
13677_mask.png,9,807.0,104.5685424949238,1.10611838166629,33.54101966249684
13677_mask.png,10,1772.0,154.12489168102786,1.0520307662669648,48.507731342539614
13677_mask.png,11,344.0,85.11269837220809,2.7735746549553983,35.014282800023196
13677_mask.png,12,1658.0,148.95331880577402,1.059932066853088,47.29693436154187
13677_mask.png,13,1125.0,123.7401153701776,1.1099172641224269,39.408120990476064
13677_mask.png,14,1113.0,123.05382386916237,1.217850833554382,41.43669871020132
13677_mask.png,15,1446.0,141.53910524340094,1.268491447671719,49.24428900898052
13677_mask.png,16,1680.0,150.95331880577405,1.0839922736104115,48.27007354458868
13677_mask.png,17,1230.0,128.8111831820431,1.1434850450610174,42.01190307520001
13677_mask.png,18,1472.0,140.46803743153546,1.1278125617684716,45.69463863518345
13677_mask.png,19,2017.0,166.26702730475878,1.132345603334714,53.75872022286245
13677_mask.png,20,2045.0,167.78174593052023,1.1828014166595315,55.80322571321482
13677_mask.png,21,1127.0,126.22539674441617,1.3758276332124224,44.40720662234904
13677_mask.png,22,1782.0,155.53910524340094,1.0315176422754573,48.60041152089147
13677_mask.png,23,1553.0,145.29646455628165,1.1178877456570395,46.87216658103186
13677_mask.png,24,1411.0,142.5685424949238,1.274479879461966,46.87216658103186
13677_mask.png,25,1436.0,138.46803743153546,1.1211857851693745,45.0
13677_mask.png,26,1646.0,149.19595949289334,1.071430726981796,47.29693436154187
13677_mask.png,27,1978.0,164.0243866176395,1.0547521942079687,51.62363799656123
13677_mask.png,28,1196.0,133.63961030678928,1.4461477450469726,46.75467891024384
13677_mask.png,29,2618.0,189.6812408671319,1.0869967610362135,60.08327554319921
13677_mask.png,30,1692.0,156.71067811865476,1.2280396354251215,51.419840528729765
13677_mask.png,31,952.0,112.32590180780451,1.0666773560144058,35.73513677041127
13677_mask.png,32,1997.0,163.53910524340094,1.019665012013716,51.0
13677_mask.png,33,1479.0,142.12489168102786,1.2166550349376464,47.20169488482379
13677_mask.png,34,2020.0,165.19595949289334,1.074916858121636,52.172789842982326
13677_mask.png,35,933.0,117.84062043356596,1.5005167843873948,42.15447781671598
13677_mask.png,36,1347.0,136.12489168102783,1.0341966996729772,42.190046219457976
13677_mask.png,37,1073.0,120.22539674441619,1.2120963188607177,40.311288741492746
13677_mask.png,38,1365.0,137.39696961967,1.0813434431238558,42.7551166528639
13677_mask.png,39,1687.0,150.95331880577402,1.0685863150094195,47.51841748206689
13677_mask.png,40,2664.0,191.3380951166243,1.1269259639249187,61.814237842102365
13677_mask.png,41,1004.0,116.5685424949238,1.1233098665472425,38.01315561749642
13677_mask.png,42,1582.0,146.95331880577405,1.0696067335234187,46.14108798023731
13677_mask.png,43,2535.0,188.61017305526642,1.2714137880366974,63.56099432828282
13677_mask.png,44,2033.0,165.78174593052023,1.061044389853317,51.92301994298868
13677_mask.png,45,1548.0,146.12489168102786,1.1883060834352828,48.41487374764082
13677_mask.png,46,917.0,111.1543289325507,1.0534552643941788,35.510561809129406
13677_mask.png,47,1594.0,146.36753236814712,1.0602229340690017,46.52956049652737
13677_mask.png,48,1729.0,152.95331880577402,1.0839944671017574,48.60041152089147
13677_mask.png,49,608.0,91.25483399593904,1.2259702106270816,30.265491900843113
13677_mask.png,50,1770.0,155.53910524340094,1.040935498811177,48.16637831516918
13677_mask.png,51,2277.0,175.19595949289334,1.049720781735575,55.31726674375732
13677_mask.png,52,1341.0,135.63961030678928,1.2228815272269866,45.45327270945405
13677_mask.png,53,1120.0,123.98275605729688,1.1824041047066778,40.80441152620633
13677_mask.png,54,1645.0,153.19595949289334,1.2998398777643208,51.40038910358559
13677_mask.png,55,899.0,108.91168824543142,1.0904936871861297,35.510561809129406
13677_mask.png,56,1451.0,139.0538238691624,1.0428737391383802,43.9089968002003
13677_mask.png,57,1510.0,141.88225099390854,1.0200910071623572,44.294469180700204
13677_mask.png,58,1751.0,154.36753236814712,1.036219064347228,47.634021455258214
13677_mask.png,59,980.0,116.22539674441617,1.1756469886933791,37.73592452822641
13677_mask.png,60,1718.0,154.36753236814712,1.2374699633339965,51.22499389946279
13677_mask.png,61,1862.0,158.95331880577405,1.0791596889601742,50.00999900019995
13677_mask.png,62,1600.0,146.12489168102783,1.0807891196689143,46.69047011971501
13677_mask.png,63,1001.0,119.1543289325507,1.3508734525861816,41.78516483155236
13677_mask.png,64,2548.0,186.50966799187808,1.0148501738461186,58.309518948453004
13677_mask.png,65,1530.0,143.78174593052023,1.1984586237874724,48.507731342539614
13677_mask.png,66,1270.0,131.0538238691624,1.1066253840725837,42.20189569201838
13677_mask.png,67,1967.0,164.0243866176395,1.0285049029262474,51.07837115648854
13677_mask.png,68,1462.0,140.46803743153546,1.0745596440570786,44.654227123532216
13677_mask.png,69,1451.0,140.46803743153546,1.1351818727766514,46.09772228646444
13677_mask.png,70,1958.0,162.0243866176395,1.0566001699239176,51.66236541235796
13677_mask.png,71,1593.0,147.53910524340094,1.0179060891997311,45.48626166217664
13677_mask.png,72,1083.0,121.39696961966999,1.1544377833750465,39.96248240537617
13677_mask.png,73,1682.0,151.29646455628165,1.0740100035565796,47.51841748206689
13677_mask.png,74,1079.0,121.05382386916237,1.1544114816178859,39.92492955535426
13677_mask.png,75,1158.0,124.71067811865476,1.0717747467272078,40.44749683231337
13677_mask.png,76,2011.0,166.0243866176395,1.0379979193819298,51.22499389946279
13677_mask.png,77,1714.0,154.12489168102786,1.2574194788625046,51.66236541235796
13677_mask.png,78,1420.0,138.71067811865476,1.1268757946569699,45.35416188179427
13677_mask.png,79,2273.0,176.0243866176395,1.0873490471095948,56.302753041036986
13677_mask.png,80,1371.0,135.63961030678928,1.0134498994664325,42.01190307520001
13677_mask.png,81,2077.0,169.4386001800126,1.0653569257093392,52.80151512977634
13677_mask.png,82,1289.0,131.0538238691624,1.0439376487819831,41.23105625617661
13677_mask.png,83,1594.0,146.8111831820431,1.1582512191627787,47.53945729601885
13677_mask.png,84,1502.0,142.46803743153546,1.0134197827239315,44.41846462902562
13677_mask.png,85,2875.0,198.75230867899737,1.0733590036837128,62.39390995922599
13677_mask.png,86,1241.0,131.05382386916236,1.2537991755150548,44.598206241955516
13677_mask.png,87,1229.0,135.7401153701776,1.5399460938727414,47.853944456021594
13677_mask.png,88,952.0,120.66904755831214,1.415832471964698,43.41658669218482
13677_mask.png,89,804.0,103.84062043356595,1.2204306544262224,35.35533905932738
13677_mask.png,90,597.0,99.698484809835,1.9843080294395927,38.3275357934736
13677_mask.png,91,1712.0,151.78174593052023,1.0538220415175206,47.67598976424087
13677_mask.png,92,751.0,101.25483399593904,1.082356807382735,32.7566787083184
13677_mask.png,93,1749.0,154.12489168102786,1.017144307161748,47.80167361086848
13677_mask.png,94,2476.0,186.50966799187808,1.1535094818441303,59.80802621722272
13677_mask.png,95,1650.0,149.53910524340094,1.1330932804280958,48.84669896727925
13677_mask.png,96,2248.0,174.8528137423857,1.117976314136129,56.4003546088143
13677_mask.png,97,1085.0,120.81118318204308,1.125570573740907,39.05124837953327
13677_mask.png,98,1298.0,132.46803743153546,1.164340980465557,43.9089968002003
13677_mask.png,99,1136.0,138.91168824543144,1.8550095074217594,52.3450093132096
13677_mask.png,100,1159.0,126.5685424949238,1.2755384135252725,43.01162633521314
13677_mask.png,101,1894.0,160.71067811865476,1.1332123055833168,51.78802950489621
13677_mask.png,102,1094.0,125.25483399593904,1.3783180040235705,43.41658669218482
13677_mask.png,103,1195.0,139.49747468305833,1.701679649970245,51.478150704935004
13677_mask.png,104,1395.0,137.29646455628165,1.0892395724778547,43.56604182158393
13677_mask.png,105,1578.0,145.29646455628165,1.007041331269427,45.27692569068709
13677_mask.png,106,2407.0,181.095454429505,1.0197699035259695,55.78530272392541
13677_mask.png,107,2158.0,170.8528137423857,1.0201669120307635,52.773099207835045
13677_mask.png,108,2261.0,230.52691193458122,3.5731915837628785,93.39164844888434
13677_mask.png,109,695.0,108.18376618407356,1.9420232406265159,41.30375285612676
