image,label,area,perimeter,aspect_ratio,max_diameter
13692_mask.png,1,191.0,63.21320343559642,3.1004878332042494,28.0
13692_mask.png,2,695.0,104.76955262170047,1.7980613998041655,39.319206502675
13692_mask.png,3,1309.0,138.08326112068525,1.1015949062390304,44.82186966202994
13692_mask.png,4,832.0,119.94112549695427,2.1076146441443937,46.69047011971501
13692_mask.png,5,1687.0,150.12489168102786,1.0499356338548416,47.29693436154187
13692_mask.png,6,834.0,119.94112549695429,2.083086365890578,46.389654018972806
13692_mask.png,7,1184.0,125.98275605729688,1.0875752231289992,40.52159917870962
13692_mask.png,8,518.0,96.5269119345812,2.2212231375764224,39.20459156782532
13692_mask.png,9,544.0,89.42640687119285,1.2851364639895053,29.154759474226502
13692_mask.png,10,972.0,114.5685424949238,1.1328397524180738,37.107950630558946
13692_mask.png,11,1068.0,119.1543289325507,1.0164602377804843,37.589892258425
13692_mask.png,12,1327.0,133.29646455628165,1.0391210121864605,42.20189569201838
13692_mask.png,13,3259.0,211.4802307403552,1.0084548577211114,65.06919393998976
13692_mask.png,14,826.0,104.91168824543142,1.1297142753868261,34.20526275297414
13692_mask.png,15,1950.0,161.53910524340094,1.04249137883618,51.03920062069938
13692_mask.png,16,1112.0,125.63961030678927,1.2531745322044057,41.617304093369626
13692_mask.png,17,1501.0,141.29646455628165,1.1146186388622255,46.238512086787566
13692_mask.png,18,991.0,117.1543289325507,1.290566106310223,39.56008088970496
13692_mask.png,19,1492.0,142.71067811865476,1.1145093365917256,45.31004303683677
13692_mask.png,20,1319.0,136.81118318204307,1.4124063422488422,48.25971404805462
13692_mask.png,21,988.0,120.22539674441617,1.0646334296896895,39.56008088970496
13692_mask.png,22,1307.0,134.46803743153546,1.2521532281410603,45.60701700396552
13692_mask.png,23,474.0,84.2842712474619,1.4918292915499298,28.861739379323623
13692_mask.png,24,1472.0,140.46803743153546,1.125240550145608,45.803929962395145
13692_mask.png,25,1173.0,126.22539674441617,1.1982376829476398,42.20189569201838
13692_mask.png,26,1615.0,149.4386001800126,1.1211400852723055,47.01063709417264
13692_mask.png,27,1116.0,122.5685424949238,1.1459689239583082,40.0
13692_mask.png,28,1800.0,157.29646455628165,1.1084945274298281,51.22499389946279
13692_mask.png,29,1564.0,145.53910524340094,1.0295865001796862,45.39823785126467
13692_mask.png,30,399.0,88.8700576850888,2.8924762955671692,38.05259518088089
13692_mask.png,31,1398.0,137.05382386916236,1.106038036931427,44.14748010928823
13692_mask.png,32,1313.0,133.29646455628165,1.0842515320480561,42.5440947723653
13692_mask.png,33,1193.0,126.5685424949238,1.0312751764820536,39.66106403010388
13692_mask.png,34,2007.0,164.8528137423857,1.040051540878774,51.86520991955976
13692_mask.png,35,1986.0,164.0243866176395,1.0780185949843033,51.62363799656123
13692_mask.png,36,1400.0,137.63961030678928,1.1044109115456586,44.40720662234904
13692_mask.png,37,1669.0,151.6812408671319,1.2129652908471906,51.419840528729765
13692_mask.png,38,2485.0,183.6812408671319,1.0367211573940471,57.0701322935211
13692_mask.png,39,1182.0,126.22539674441617,1.177555694498819,41.617304093369626
13692_mask.png,40,1450.0,141.0538238691624,1.1070074864683297,45.45327270945405
13692_mask.png,41,1371.0,135.63961030678928,1.015182197593721,42.485291572496
13692_mask.png,42,1628.0,148.12489168102786,1.0908766675328234,47.67598976424087
13692_mask.png,43,1439.0,139.63961030678928,1.134345996652039,45.48626166217664
13692_mask.png,44,1232.0,133.63961030678928,1.1571077385629616,44.384682042344295
13692_mask.png,45,1203.0,127.63961030678928,1.1196629525186181,41.23105625617661
13692_mask.png,46,1082.0,119.98275605729688,1.066503946554299,38.07886552931954
13692_mask.png,47,1116.0,124.22539674441617,1.2715269393522013,43.01162633521314
13692_mask.png,48,1717.0,154.36753236814712,1.232089362374853,51.66236541235796
13692_mask.png,49,1203.0,128.71067811865476,1.030503793890206,40.11234224026316
13692_mask.png,50,1516.0,142.12489168102786,1.0227914829352391,44.384682042344295
13692_mask.png,51,1967.0,163.4386001800126,1.0769015114118097,51.62363799656123
13692_mask.png,52,994.0,119.74011537017762,1.3723143472395407,40.52159917870962
13692_mask.png,53,1653.0,150.12489168102786,1.1878159115150055,49.49747468305833
13692_mask.png,54,1522.0,143.53910524340094,1.0390005707997296,44.94441010848846
13692_mask.png,55,1122.0,123.63961030678928,1.2026714170192851,40.80441152620633
13692_mask.png,56,1250.0,131.39696961967,1.1794208955860104,43.46262762420146
13692_mask.png,57,1063.0,119.1543289325507,1.1455565706793993,39.408120990476064
13692_mask.png,58,1617.0,148.61017305526642,1.0592806388781006,46.32493928760188
13692_mask.png,59,1399.0,137.88225099390857,1.0847731268928305,43.60045871318328
13692_mask.png,60,1154.0,124.8111831820431,1.199613150470761,41.593268686170845
13692_mask.png,61,1205.0,127.63961030678927,1.0475245225742564,39.84971769034255
13692_mask.png,62,1354.0,145.25483399593907,1.685488463334022,52.23983154643591
13692_mask.png,63,2045.0,172.26702730475878,1.1189860595745214,53.0
13692_mask.png,64,891.0,113.49747468305833,1.4784434213304856,40.85339643163099
13692_mask.png,65,597.0,88.66904755831214,1.0218323758929617,27.892651361962706
13692_mask.png,66,1601.0,147.29646455628165,1.1393413001100656,47.67598976424087
13692_mask.png,67,1913.0,165.88225099390854,1.3035395622146502,54.405882034941776
13692_mask.png,68,1391.0,141.29646455628165,1.11250537700829,44.204072210600685
13692_mask.png,69,1819.0,156.95331880577405,1.128922848088647,50.80354318352215
13692_mask.png,70,1322.0,138.12489168102783,1.156367797467161,44.40720662234904
13692_mask.png,71,1270.0,132.46803743153546,1.306728669638757,45.880278987817846
13692_mask.png,72,1411.0,140.71067811865476,1.335044500146326,49.9799959983992
13692_mask.png,73,1373.0,139.05382386916236,1.1876315673298874,44.64302857109943
13692_mask.png,74,2837.0,198.99494936611666,1.1645318802959397,64.4980619863884
13692_mask.png,75,1334.0,135.0538238691624,1.0256835445990125,41.773197148410844
13692_mask.png,76,722.0,101.7401153701776,1.443508492238587,35.608987629529715
13692_mask.png,77,2286.0,183.82337649086284,1.4263846340247257,67.35725647619564
13692_mask.png,78,1094.0,121.63961030678928,1.121452855257171,40.52159917870962
13692_mask.png,79,2422.0,180.8528137423857,1.044886787950758,56.61271941887264
13692_mask.png,80,1814.0,157.53910524340094,1.0309493604686597,48.41487374764082
13692_mask.png,81,1663.0,149.29646455628165,1.130369225054314,49.4064773081425
13692_mask.png,82,2110.0,169.4386001800126,1.0226371751056809,52.478567053607705
13692_mask.png,83,1362.0,135.88225099390854,1.1182322146738204,43.56604182158393
13692_mask.png,84,2029.0,165.6812408671319,1.0361516791868346,52.630789467763066
13692_mask.png,85,1582.0,145.0538238691624,1.0930528588933404,46.32493928760188
13692_mask.png,86,1320.0,133.88225099390854,1.1697300212464412,44.64302857109943
13692_mask.png,87,1459.0,140.46803743153546,1.0483998734244357,44.41846462902562
13692_mask.png,88,1886.0,160.6101730552664,1.0946281231742891,51.419840528729765
13692_mask.png,89,1897.0,160.95331880577402,1.0298925756774195,50.15974481593781
13692_mask.png,90,1418.0,148.66904755831214,1.6383357283325828,53.75872022286245
13692_mask.png,91,1265.0,130.81118318204307,1.1394714458581225,43.04648650006177
13692_mask.png,92,1738.0,153.29646455628165,1.0756014580783138,48.507731342539614
13692_mask.png,93,1820.0,158.2670273047588,1.2014108243426065,51.97114584074513
13692_mask.png,94,1858.0,159.4386001800126,1.1252263049047462,51.78802950489621
13692_mask.png,95,1900.0,161.53910524340094,1.2164432468916997,55.226805085936306
13692_mask.png,96,1875.0,159.78174593052023,1.106226673159634,51.419840528729765
13692_mask.png,97,1722.0,152.12489168102786,1.045738929380151,47.53945729601885
13692_mask.png,98,1199.0,128.71067811865476,1.1593159304275629,41.593268686170845
13692_mask.png,99,1812.0,158.95331880577402,1.0560035320946637,50.47771785649585
13692_mask.png,100,1708.0,152.71067811865476,1.0831665614600665,48.02082881417188
13692_mask.png,101,174.0,58.970562748477136,3.230790321424187,25.079872407968907
13692_mask.png,102,1220.0,130.81118318204307,1.3990250379122953,46.486557196677836
13692_mask.png,103,1593.0,146.71067811865476,1.041855935530078,45.880278987817846
