image,label,area,perimeter,aspect_ratio,max_diameter
13612_mask.png,1,567.0,94.42640687119285,1.6147974777950158,36.24913792078372
13612_mask.png,2,565.0,103.94112549695429,2.636300727747667,44.10215414239989
13612_mask.png,3,658.0,108.5269119345812,2.415284046991257,44.10215414239989
13612_mask.png,4,658.0,108.42640687119285,2.107073035697822,42.190046219457976
13612_mask.png,5,1341.0,159.25483399593904,2.590754101292194,64.4980619863884
13612_mask.png,6,1878.0,160.95331880577402,1.2074898064321127,53.600373133029585
13612_mask.png,7,2298.0,177.095454429505,1.0479087066004449,56.515484603779164
13612_mask.png,8,2055.0,167.4386001800126,1.1090311217371664,53.36665625650534
13612_mask.png,9,2087.0,170.2670273047588,1.106352632481453,54.037024344425184
13612_mask.png,10,1479.0,141.63961030678928,1.0951119741272903,45.60701700396552
13612_mask.png,11,1867.0,157.53910524340094,1.052290989600337,49.92995093127971
13612_mask.png,12,1428.0,139.39696961967,1.0580753438800963,44.204072210600685
13612_mask.png,13,2521.0,184.50966799187808,1.0140947874300388,57.245087125446844
13612_mask.png,14,2986.0,203.58073580374355,1.0705183632576436,64.20280367709809
13612_mask.png,15,1600.0,147.63961030678928,1.2931920229980516,50.21951811795888
13612_mask.png,16,2284.0,176.26702730475878,1.0072468232130356,54.20332093147061
13612_mask.png,17,1096.0,121.05382386916237,1.1714437140630398,40.52159917870962
13612_mask.png,18,1521.0,143.29646455628165,1.1135025846154158,46.400431032480725
13612_mask.png,19,1121.0,123.1543289325507,1.0942382391419756,39.293765408777
13612_mask.png,20,1472.0,143.29646455628165,1.1348088661380669,46.389654018972806
13612_mask.png,21,2143.0,171.4386001800126,1.0570879877241546,53.600373133029585
13612_mask.png,22,2674.0,191.23759005323592,1.063065114659394,60.530983801686226
13612_mask.png,23,1532.0,144.46803743153546,1.0698510706918702,45.60701700396552
13612_mask.png,24,1903.0,170.2670273047588,1.4317119200567614,61.68468205316454
13612_mask.png,25,2327.0,178.2670273047588,1.048231937051802,55.65968020030299
13612_mask.png,26,936.0,115.1543289325507,1.4066959418180147,40.311288741492746
13612_mask.png,27,1579.0,147.29646455628165,1.073763224686813,46.400431032480725
13612_mask.png,28,1550.0,145.29646455628165,1.020941305595941,45.17742799230607
13612_mask.png,29,1782.0,156.71067811865476,1.1503008992733579,50.47771785649585
13612_mask.png,30,1569.0,148.46803743153546,1.3130928698307622,50.80354318352215
13612_mask.png,31,1901.0,161.78174593052023,1.0679127050594985,51.07837115648854
13612_mask.png,32,1350.0,141.39696961967002,1.2891898371615438,47.80167361086848
13612_mask.png,33,2076.0,166.8528137423857,1.028143715742667,52.392747589718944
13612_mask.png,34,1348.0,135.88225099390854,1.0319371813621778,41.88078318274385
13612_mask.png,35,3268.0,212.89444430272832,1.2454090401020288,71.61005515987263
13612_mask.png,36,2421.0,182.2670273047588,1.0930642591181046,59.50630218724736
13612_mask.png,37,1257.0,129.63961030678928,1.0808499117766688,41.23105625617661
13612_mask.png,38,1654.0,148.71067811865476,1.0379027864005523,46.69047011971501
13612_mask.png,39,1536.0,145.29646455628165,1.14086768897307,47.634021455258214
13612_mask.png,40,2694.0,191.3380951166243,1.0899134273450726,61.032778078668514
13612_mask.png,41,1141.0,130.66904755831212,1.4286799022153414,44.64302857109943
13612_mask.png,42,2247.0,175.78174593052023,1.125278701319091,56.089214649520635
13612_mask.png,43,1605.0,149.5391052434009,1.0961133839355586,48.104053883222775
13612_mask.png,44,2502.0,185.92388155425118,1.0442266432447007,58.69412236331676
13612_mask.png,45,1960.0,163.78174593052023,1.0229856693128763,50.44799302251776
13612_mask.png,46,2336.0,178.8528137423857,1.0599190324011307,55.731499172371095
13612_mask.png,47,1895.0,160.95331880577402,1.0468608953601992,50.44799302251776
13612_mask.png,48,771.0,101.25483399593904,1.1897854286291365,34.20526275297414
13612_mask.png,49,1971.0,164.36753236814712,1.0825364764116676,51.97114584074513
13612_mask.png,50,1243.0,129.05382386916236,1.0775012534911468,41.10960958218893
13612_mask.png,51,1150.0,125.7401153701776,1.0660313767859446,39.05124837953327
13612_mask.png,52,1602.0,147.53910524340094,1.1351275536563052,48.46648326421054
13612_mask.png,53,2243.0,178.2670273047588,1.2079010600076332,58.412327466040935
13612_mask.png,54,1732.0,153.4386001800126,1.0805561944198367,48.83646178829912
13612_mask.png,55,2657.0,190.40916292848974,1.1491153722918444,61.91122676865643
13612_mask.png,56,2721.0,195.6812408671319,1.0439332043335692,62.80127387243033
13612_mask.png,57,2097.0,174.36753236814712,1.0651516018800289,55.60575509783138
13612_mask.png,58,1503.0,145.12489168102783,1.1319169064439336,48.507731342539614
13612_mask.png,59,2767.0,195.58073580374355,1.1505488205776542,63.387695966961914
13612_mask.png,60,1590.0,146.36753236814712,1.115504871552507,47.75981574503821
13612_mask.png,61,2427.0,183.92388155425118,1.0205255430005093,56.88585061331157
13612_mask.png,62,1857.0,158.26702730475878,1.1682530431713838,52.952809179494906
13612_mask.png,63,2049.0,167.19595949289334,1.180079378482246,54.70831746635972
13612_mask.png,64,1653.0,151.78174593052023,1.0461205649649754,47.80167361086848
13612_mask.png,65,1949.0,214.62741699796953,3.6772347251022777,87.32124598286491
13612_mask.png,66,1013.0,121.49747468305833,1.3205167096211687,43.86342439892262
