image,label,area,perimeter,aspect_ratio,max_diameter
13619_mask.png,32,1932.0,164.36753236814712,1.0722752685468437,51.478150704935004
13619_mask.png,33,2725.0,193.3380951166243,1.1046587770883811,61.61168720299745
13619_mask.png,34,1921.0,162.36753236814712,1.0758559801910836,50.80354318352215
13619_mask.png,35,1597.0,146.95331880577402,1.0292016262420032,45.89117562233506
13619_mask.png,36,1495.0,143.53910524340094,1.271293139334192,49.39635614091387
13619_mask.png,37,1395.0,138.95331880577405,1.2756107127678247,46.400431032480725
13619_mask.png,38,953.0,113.74011537017762,1.0463521075471303,35.84689665786984
13619_mask.png,39,578.0,88.08326112068522,1.102683421875885,28.442925306655784
13619_mask.png,40,1336.0,134.46803743153546,1.154968964358385,44.04543109109048
13619_mask.png,41,1693.0,154.0243866176395,1.1974050632005522,50.08991914547278
13619_mask.png,42,1226.0,128.22539674441617,1.0298739820336444,40.0
13619_mask.png,43,2063.0,173.58073580374355,1.1424261979548587,55.97320787662612
13619_mask.png,44,887.0,108.91168824543142,1.0628344804322776,34.66987164671943
13619_mask.png,45,1404.0,137.88225099390857,1.0048793986496694,42.44997055358225
13619_mask.png,46,1557.0,148.12489168102783,1.3150721770360383,50.80354318352215
13619_mask.png,47,1867.0,161.4386001800126,1.1795500978064886,52.20153254455275
13619_mask.png,48,1275.0,132.91168824543144,1.119577168276169,43.86342439892262
13619_mask.png,49,1903.0,162.02438661763952,1.1297507844677255,52.3450093132096
13619_mask.png,50,2054.0,168.26702730475878,1.1530791088153307,55.226805085936306
13619_mask.png,51,1230.0,128.9116882454314,1.0417266768881965,41.23105625617661
13619_mask.png,52,1147.0,142.5685424949238,2.261938416633926,56.32051136131489
13619_mask.png,53,1836.0,161.09545442950497,1.277333157246303,54.405882034941776
13619_mask.png,54,1668.0,154.12489168102783,1.292746062757763,51.66236541235796
13619_mask.png,55,1931.0,164.0243866176395,1.0320340311350127,50.21951811795888
13619_mask.png,56,1351.0,135.29646455628165,1.0627580718685459,42.43819034784589
13619_mask.png,57,2613.0,188.99494936611666,1.0722516185114526,60.00833275470999
13619_mask.png,58,1170.0,127.39696961966999,1.2294398198349636,42.941821107167776
13619_mask.png,59,2760.0,193.3380951166243,1.0256104203874568,60.03332407921454
13619_mask.png,60,2632.0,189.58073580374355,1.0802666047665366,60.530983801686226
13619_mask.png,61,3262.0,212.3086578651014,1.0818733722701181,66.88796603276258
13619_mask.png,62,1086.0,122.22539674441617,1.0143154828558683,37.48332962798263
13619_mask.png,63,2173.0,172.61017305526642,1.0756124571151615,55.54277630799526
13619_mask.png,64,1450.0,139.88225099390854,1.0067795972453313,43.04648650006177
13619_mask.png,65,1334.0,135.39696961967,1.0586727554029407,42.5205832509386
13619_mask.png,66,2284.0,175.92388155425118,1.1197715152883114,56.64803615307419
13619_mask.png,67,2022.0,167.09545442950497,1.0834005366466344,53.150729063673246
13619_mask.png,68,1728.0,155.78174593052023,1.0527424424390306,48.104053883222775
13619_mask.png,69,1836.0,164.8528137423857,1.3405302401406343,55.65968020030299
13619_mask.png,70,1566.0,146.12489168102786,1.102361752040227,46.61544808322666
13619_mask.png,71,2210.0,173.4386001800126,1.021530976807468,53.85164807134504
13619_mask.png,72,1720.0,156.61017305526642,1.3362063951617018,53.85164807134504
13619_mask.png,73,1536.0,145.29646455628165,1.286907448227146,50.59644256269407
13619_mask.png,74,2020.0,166.0243866176395,1.0871567245906955,52.81098370604357
13619_mask.png,75,1175.0,124.8111831820431,1.0440340749569808,39.56008088970496
13619_mask.png,76,1173.0,126.22539674441617,1.0395945318355142,39.20459156782532
13619_mask.png,77,1845.0,216.1837661840736,3.77350945679151,87.0976463516667
13619_mask.png,78,396.0,87.2842712474619,2.7600428109765414,37.12142238654117
