image,label,area,perimeter,aspect_ratio,max_diameter
13685_mask.png,1,852.0,112.18376618407356,1.5500217755802046,40.718546143004666
13685_mask.png,2,404.0,82.2842712474619,2.0891897868831135,33.13608305156178
13685_mask.png,3,174.0,56.38477631085024,2.7052180085350845,24.020824298928627
13685_mask.png,4,966.0,113.49747468305833,1.1744745198890267,38.8329756778952
13685_mask.png,5,1664.0,150.12489168102783,1.0188752595457786,46.87216658103186
13685_mask.png,6,324.0,80.87005768508881,2.8151173760872603,35.0
13685_mask.png,7,1000.0,118.22539674441617,1.3466032784084627,40.496913462633174
13685_mask.png,8,823.0,106.9116882454314,1.2055690811410278,35.510561809129406
13685_mask.png,9,1927.0,161.53910524340094,1.0381847337157852,50.60632371551998
13685_mask.png,10,1303.0,132.5685424949238,1.1299754409888487,43.266615305567875
13685_mask.png,11,1349.0,135.05382386916236,1.1259214837450382,44.04543109109048
13685_mask.png,12,1512.0,147.63961030678928,1.4084181432360867,52.20153254455275
13685_mask.png,13,1785.0,156.36753236814712,1.0725218219114845,49.09175083453431
13685_mask.png,14,262.0,63.698484809834994,1.5782378896342453,23.08679276123039
13685_mask.png,15,1626.0,149.53910524340094,1.1123753161383296,48.010415536631214
13685_mask.png,16,1782.0,158.36753236814712,1.0740065569508412,49.76946855251722
13685_mask.png,17,1587.0,149.53910524340097,1.344014021934511,52.172789842982326
13685_mask.png,18,1250.0,131.39696961967,1.3125566457559334,45.35416188179427
13685_mask.png,19,1192.0,127.05382386916236,1.2621409859591306,43.657759905886145
13685_mask.png,20,1152.0,127.63961030678928,1.282994681562366,44.10215414239989
13685_mask.png,21,1125.0,123.88225099390857,1.134384462744961,40.607881008493905
13685_mask.png,22,1157.0,127.88225099390857,1.2010141230251519,41.773197148410844
13685_mask.png,23,1885.0,162.0243866176395,1.0752279600634504,50.60632371551998
13685_mask.png,24,1429.0,139.29646455628165,1.0495214378506792,43.56604182158393
13685_mask.png,25,1414.0,137.88225099390854,1.0500597774961726,43.278170016764804
13685_mask.png,26,1340.0,135.0538238691624,1.2831504230473176,46.09772228646444
13685_mask.png,27,1807.0,157.78174593052023,1.1028603725683257,50.24937810560445
13685_mask.png,28,1361.0,135.88225099390854,1.1722706365585338,44.94441010848846
13685_mask.png,29,1208.0,127.39696961966999,1.010717083089767,39.56008088970496
13685_mask.png,30,1729.0,153.1959594928933,1.0686898854879243,48.662100242385755
13685_mask.png,31,1906.0,160.95331880577402,1.0351956163354485,50.00999900019995
13685_mask.png,32,752.0,113.01219330881976,1.9333062003675732,43.104524124504614
13685_mask.png,33,1329.0,133.88225099390854,1.1028645616654127,43.56604182158393
13685_mask.png,34,1634.0,147.53910524340094,1.0797915457304796,47.29693436154187
13685_mask.png,35,923.0,115.1543289325507,1.2691420879934154,38.01315561749642
