image,label,area,perimeter,aspect_ratio,max_diameter
13678_mask.png,1,1006.0,118.91168824543142,1.2646211174573023,40.44749683231337
13678_mask.png,2,1889.0,160.46803743153546,1.1850179342827927,52.55473337388365
13678_mask.png,3,780.0,103.1543289325507,1.0867305034900674,32.57299494980466
13678_mask.png,4,1458.0,140.71067811865476,1.0758499296308213,44.40720662234904
13678_mask.png,5,1788.0,155.78174593052023,1.010631340417945,48.02082881417188
13678_mask.png,6,1806.0,155.78174593052023,1.120818408137047,50.695167422546305
13678_mask.png,7,2222.0,176.8528137423857,1.0070444268782444,54.20332093147061
13678_mask.png,8,1442.0,148.0243866176395,1.3390422953101762,51.0
13678_mask.png,9,1549.0,144.71067811865476,1.1216667077210045,47.07440918375928
13678_mask.png,10,1529.0,144.71067811865476,1.1274194347600965,46.61544808322666
13678_mask.png,11,1389.0,137.05382386916236,1.0314823114263443,42.579337712087536
13678_mask.png,12,1018.0,117.1543289325507,1.0991831993304744,37.8549864614954
13678_mask.png,13,763.0,100.66904755831214,1.086488956347494,32.449961479175904
13678_mask.png,14,1953.0,163.1959594928933,1.0384323073580282,51.07837115648854
13678_mask.png,15,974.0,113.74011537017762,1.0682761276745343,36.40054944640259
13678_mask.png,16,1697.0,150.46803743153546,1.0486615592931974,48.25971404805462
13678_mask.png,17,442.0,86.87005768508881,2.2206305807617945,34.23448553724738
13678_mask.png,18,1756.0,154.36753236814712,1.052424720771632,48.373546489791295
13678_mask.png,19,1623.0,150.12489168102783,1.050219631987709,46.52956049652737
13678_mask.png,20,1742.0,154.36753236814712,1.1486399404907404,50.48762224545735
13678_mask.png,21,1607.0,147.29646455628165,1.1081880627439509,47.43416490252569
13678_mask.png,22,1253.0,129.39696961967,1.161242236129989,43.08131845707603
13678_mask.png,23,1386.0,138.22539674441617,1.071431861564697,44.04543109109048
13678_mask.png,24,1166.0,129.88225099390857,1.4115322521603044,46.69047011971501
13678_mask.png,25,1351.0,135.29646455628165,1.0111601467282911,41.97618372363071
13678_mask.png,26,1420.0,139.29646455628165,1.0339756263808957,43.18564576337837
13678_mask.png,27,1296.0,131.88225099390854,1.0439940510664394,41.10960958218893
13678_mask.png,28,1898.0,160.36753236814712,1.0872857798398496,50.695167422546305
13678_mask.png,29,1407.0,137.29646455628165,1.0572840182556615,43.08131845707603
13678_mask.png,30,2438.0,184.16652224137047,1.2574811559857761,62.80127387243033
13678_mask.png,31,1741.0,154.12489168102786,1.0353930388822776,47.634021455258214
13678_mask.png,32,1389.0,136.46803743153546,1.0123696537467273,42.20189569201838
13678_mask.png,33,1414.0,145.5391052434009,1.5462269060954748,52.392747589718944
13678_mask.png,34,1003.0,117.9827560572969,1.2297510696404121,40.52159917870962
13678_mask.png,35,1723.0,152.71067811865476,1.0136540631054645,47.01063709417264
13678_mask.png,36,560.0,86.66904755831214,1.160529964786342,29.154759474226502
13678_mask.png,37,969.0,114.5685424949238,1.074356034338057,36.6742416417845
13678_mask.png,38,1654.0,149.78174593052023,1.1615445882838888,49.72926703662542
13678_mask.png,39,1189.0,127.05382386916236,1.105724023068164,40.718546143004666
13678_mask.png,40,1652.0,151.1959594928933,1.1406871732415567,49.36598018878993
13678_mask.png,41,945.0,113.1543289325507,1.2143338212670913,37.94733192202055
13678_mask.png,42,761.0,100.32590180780451,1.0334425054662622,31.400636936215164
13678_mask.png,43,1551.0,144.8111831820431,1.0928583033894748,46.400431032480725
13678_mask.png,44,2265.0,177.19595949289334,1.226974043295599,58.463663928973865
13678_mask.png,45,1934.0,160.95331880577402,1.0489128811563764,50.80354318352215
