image,label,area,perimeter,aspect_ratio,max_diameter
13650_mask.png,1,169.0,59.55634918610404,3.4366983075365907,26.019223662515376
13650_mask.png,2,924.0,111.49747468305833,1.2182582832353055,37.73592452822641
13650_mask.png,3,1306.0,136.42640687119285,1.3151722802243369,46.647615158762406
13650_mask.png,4,1720.0,153.74011537017762,1.2379913271881846,52.80151512977634
13650_mask.png,5,639.0,102.52691193458118,2.0395946962521454,41.23105625617661
13650_mask.png,6,1795.0,157.19595949289334,1.0821562601973274,49.8196748283246
13650_mask.png,7,1410.0,137.88225099390854,1.057734410688928,43.41658669218482
13650_mask.png,8,1653.0,149.53910524340094,1.1058775360403728,48.05205510693585
13650_mask.png,9,1360.0,135.63961030678928,1.1737505358230143,44.41846462902562
13650_mask.png,10,1448.0,140.71067811865476,1.204854540369458,46.87216658103186
13650_mask.png,11,1257.0,131.88225099390854,1.1673121711449133,43.86342439892262
13650_mask.png,12,1082.0,119.9827560572969,1.1580448582271259,39.824615503479755
13650_mask.png,13,2050.0,168.19595949289334,1.0448971228776527,52.43090691567332
13650_mask.png,14,1459.0,143.53910524340094,1.0712898393962953,45.79301256742124
13650_mask.png,15,1696.0,154.8528137423857,1.0640766770576804,50.039984012787215
13650_mask.png,16,1648.0,149.78174593052023,1.0670029785285027,47.853944456021594
13650_mask.png,17,1418.0,137.0538238691624,1.048382844912005,43.68065933568311
13650_mask.png,18,1486.0,144.12489168102786,1.331471927270756,49.8196748283246
13650_mask.png,19,1504.0,143.53910524340094,1.0376738279380087,44.204072210600685
13650_mask.png,20,1407.0,138.46803743153546,1.158933645138372,45.45327270945405
13650_mask.png,21,1838.0,159.1959594928933,1.1465559532171847,51.19570294468082
13650_mask.png,22,1261.0,130.46803743153546,1.0912080004601006,41.78516483155236
13650_mask.png,23,545.0,97.35533905932738,2.078899195616266,38.118237105091836
13650_mask.png,24,1300.0,135.39696961967,1.369595543131264,46.84015371452148
13650_mask.png,25,636.0,92.42640687119285,1.1858719416937586,30.364452901377952
13650_mask.png,26,1697.0,152.61017305526642,1.2461255259527797,51.31276644267
13650_mask.png,27,1768.0,154.61017305526642,1.1640495263909842,50.96076922496363
13650_mask.png,28,1784.0,156.12489168102786,1.0307788283624968,48.41487374764082
13650_mask.png,29,1950.0,164.0243866176395,1.2258317331096982,54.817880294662984
13650_mask.png,30,1878.0,161.4386001800126,1.2517864707307944,54.20332093147061
13650_mask.png,31,1286.0,130.8111831820431,1.039618458575109,41.43669871020132
13650_mask.png,32,1189.0,126.22539674441617,1.0444785048498688,39.96248240537617
13650_mask.png,33,1029.0,118.32590180780451,1.1023323588569744,37.48332962798263
13650_mask.png,34,1672.0,150.95331880577402,1.149422824429409,49.49747468305833
13650_mask.png,35,1806.0,156.36753236814712,1.0188344749973586,48.83646178829912
13650_mask.png,36,1307.0,138.12489168102786,1.1402792403189113,45.12205669071391
13650_mask.png,37,1890.0,159.19595949289334,1.0507607995148796,50.695167422546305
13650_mask.png,38,1393.0,138.12489168102786,1.216435449509713,45.89117562233506
13650_mask.png,39,1399.0,138.46803743153546,1.0368770530653368,43.04648650006177
13650_mask.png,40,2723.0,195.58073580374355,1.2365927985373337,65.7875368135941
13650_mask.png,41,987.0,115.9827560572969,1.1338433107336552,37.013511046643494
13650_mask.png,42,1749.0,154.36753236814712,1.1103232104174057,49.72926703662542
13650_mask.png,43,1967.0,163.19595949289334,1.0430280190989452,50.80354318352215
13650_mask.png,44,436.0,81.56244584051393,1.5960151991640847,30.528675044947494
13650_mask.png,45,1556.0,145.88225099390857,1.1042654895446211,46.647615158762406
13650_mask.png,46,1170.0,128.81118318204307,1.2839216096528594,43.382023926967726
13650_mask.png,47,1228.0,129.05382386916236,1.0533757722294674,40.44749683231337
13650_mask.png,48,1215.0,129.05382386916236,1.2468962726677104,44.10215414239989
13650_mask.png,49,1513.0,143.29646455628165,1.2074207500982157,48.05205510693585
13650_mask.png,50,794.0,109.08326112068522,1.4494717453339363,38.8329756778952
13650_mask.png,51,770.0,108.42640687119285,1.2322765851258368,39.824615503479755
13650_mask.png,52,1452.0,140.95331880577402,1.1113688795224164,45.35416188179427
13650_mask.png,53,1068.0,120.5685424949238,1.2289253052803932,41.340053217188775
13650_mask.png,54,1260.0,132.8111831820431,1.2334436327197902,43.73785545725808
13650_mask.png,55,1189.0,129.39696961967,1.4115677387731147,45.89117562233506
13650_mask.png,56,482.0,87.25483399593904,1.5682586189210317,31.144823004794873
13650_mask.png,57,1629.0,148.71067811865476,1.1361012143237388,48.27007354458868
13650_mask.png,58,1148.0,126.5685424949238,1.3612186459566076,44.01136216933077
13650_mask.png,59,1149.0,123.39696961966999,1.058014207842236,39.05124837953327
13650_mask.png,60,2385.0,183.3380951166243,1.1852484564087213,59.81638571495272
13650_mask.png,61,1391.0,138.46803743153546,1.1865589322805632,45.39823785126467
13650_mask.png,62,1291.0,132.46803743153546,1.0262679556713155,41.182520563948
13650_mask.png,63,1574.0,146.12489168102786,1.1171643686053812,46.87216658103186
13650_mask.png,64,2104.0,170.50966799187808,1.121519143732061,54.78138369920935
13650_mask.png,65,1779.0,154.95331880577402,1.081782249034447,49.64876634922564
13650_mask.png,66,1429.0,140.71067811865476,1.197440554193933,46.52956049652737
13650_mask.png,67,1229.0,128.5685424949238,1.149920781924981,41.78516483155236
13650_mask.png,68,1001.0,119.05382386916236,1.1019007027044834,37.48332962798263
13650_mask.png,69,934.0,113.1543289325507,1.214446215961454,37.20215047547655
13650_mask.png,70,1995.0,165.78174593052023,1.1758811863500511,54.12947441089743
13650_mask.png,71,1477.0,140.71067811865476,1.0664261557639096,44.721359549995796
13650_mask.png,72,1112.0,122.46803743153546,1.1066060384460883,39.81205847478876
13650_mask.png,73,869.0,112.08326112068522,1.2752837098665704,38.600518131237564
13650_mask.png,74,739.0,100.42640687119285,1.2886531567259416,34.48187929913333
13650_mask.png,75,1367.0,137.29646455628165,1.2775464839722124,47.16990566028302
13650_mask.png,76,1618.0,150.95331880577402,1.089471733912856,48.16637831516918
13650_mask.png,77,1980.0,166.16652224137044,1.2088984794255344,55.036351623268054
13650_mask.png,78,756.0,101.84062043356595,1.2488689156248691,34.92849839314596
13650_mask.png,79,947.0,114.88225099390857,1.0700486741843829,36.71511950137164
13650_mask.png,80,1398.0,140.22539674441617,1.3593270905338937,48.507731342539614
13650_mask.png,81,1788.0,156.36753236814712,1.1930228844497082,52.0
13650_mask.png,82,1762.0,154.36753236814712,1.045122074096848,48.33218389437829
13650_mask.png,83,1540.0,143.78174593052023,1.018606322621983,45.12205669071391
13650_mask.png,84,1745.0,155.4386001800126,1.098554271245745,49.39635614091387
13650_mask.png,85,706.0,105.63961030678928,1.0447819112110717,33.734255586866
13650_mask.png,86,1549.0,147.29646455628165,1.149159383747332,49.040799340956916
13650_mask.png,87,1013.0,120.22539674441617,1.0321506787403132,38.07886552931954
13650_mask.png,88,1412.0,139.29646455628165,1.1415525747106645,44.94441010848846
13650_mask.png,89,1454.0,141.53910524340094,1.0954209645025508,44.721359549995796
13650_mask.png,90,1552.0,147.29646455628165,1.095681099508512,47.50789408087881
13650_mask.png,91,1478.0,141.88225099390854,1.1974782054319626,47.80167361086848
13650_mask.png,92,1656.0,150.95331880577402,1.102364697220632,48.54894437575342
13650_mask.png,93,1330.0,134.81118318204307,1.1261580862814444,43.41658669218482
13650_mask.png,94,1661.0,150.36753236814712,1.085661597756702,47.885279575251516
13650_mask.png,95,1598.0,148.71067811865476,1.1803789126993232,48.507731342539614
13650_mask.png,96,1650.0,149.29646455628165,1.1292601258930464,48.877397639399746
13650_mask.png,97,1703.0,152.36753236814712,1.073406244264326,48.25971404805462
13650_mask.png,98,1074.0,121.39696961966999,1.0207051465229895,37.48332962798263
13650_mask.png,99,1712.0,153.53910524340094,1.0538963799015986,48.16637831516918
13650_mask.png,100,1536.0,146.36753236814712,1.1622547675192267,48.27007354458868
13650_mask.png,101,1574.0,147.29646455628165,1.0821672497307075,47.01063709417264
13650_mask.png,102,1539.0,144.36753236814712,1.0995402930451836,45.803929962395145
13650_mask.png,103,1375.0,139.29646455628165,1.3319757080676258,48.08326112068523
13650_mask.png,104,1352.0,137.88225099390857,1.0821344414823373,42.80186911806539
13650_mask.png,105,1609.0,148.95331880577402,1.0586465218106011,46.61544808322666
13650_mask.png,106,1435.0,139.29646455628165,1.1589881151623738,46.09772228646444
13650_mask.png,107,542.0,84.42640687119285,1.1778590661480266,28.460498941515414
13650_mask.png,108,1708.0,151.78174593052023,1.0837645901021127,48.25971404805462
13650_mask.png,109,905.0,112.91168824543142,1.453619902279305,40.26164427839479
13650_mask.png,110,1563.0,145.53910524340094,1.1520864527825365,48.05205510693585
13650_mask.png,111,1655.0,149.53910524340094,1.0870685359448427,48.38388161361178
13650_mask.png,112,2033.0,168.2670273047588,1.0339396674118613,52.46903848937962
13650_mask.png,113,1517.0,143.29646455628165,1.2643066743657927,49.39635614091387
13650_mask.png,114,2152.0,170.2670273047588,1.0390830941392701,53.33854141237835
13650_mask.png,115,1714.0,152.71067811865476,1.1438911215696232,49.92995093127971
13650_mask.png,116,1136.0,127.39696961966999,1.1530380718745312,41.7612260356422
13650_mask.png,117,1980.0,163.19595949289334,1.0715089569977663,51.66236541235796
13650_mask.png,118,1528.0,153.29646455628165,1.6435845262831088,56.22277118748239
13650_mask.png,119,1226.0,136.66904755831214,1.6479762843977825,50.00999900019995
13650_mask.png,120,1613.0,148.95331880577402,1.133849013713874,47.634021455258214
13650_mask.png,121,1417.0,139.05382386916236,1.0849118568969087,44.204072210600685
13650_mask.png,122,2109.0,168.36753236814712,1.0132855322948722,52.80151512977634
13650_mask.png,123,2051.0,166.61017305526642,1.077077212877079,52.952809179494906
13650_mask.png,124,1606.0,149.78174593052023,1.2241624738942802,49.72926703662542
13650_mask.png,125,1529.0,144.95331880577402,1.121978279265023,46.22769732530488
13650_mask.png,126,1599.0,148.46803743153546,1.264545310489012,50.00999900019995
13650_mask.png,127,1320.0,133.63961030678928,1.0298085888888249,41.43669871020132
13650_mask.png,128,1692.0,150.95331880577402,1.1573129706261192,49.4064773081425
13650_mask.png,129,1867.0,160.71067811865476,1.196595390904962,52.80151512977634
13650_mask.png,130,1072.0,121.05382386916236,1.199101752368052,40.024992192379
13650_mask.png,131,2223.0,173.6812408671319,1.017684944949779,53.53503525729669
13650_mask.png,132,1491.0,142.12489168102783,1.1174715583495305,46.09772228646444
13650_mask.png,133,533.0,83.59797974644667,1.2469675787510215,28.844410203711913
13650_mask.png,134,1308.0,132.81118318204307,1.2036985056055334,44.64302857109943
13650_mask.png,135,1393.0,138.12489168102786,1.2094356449141275,46.32493928760188
13650_mask.png,136,1232.0,128.22539674441617,1.0296394527527561,40.024992192379
13650_mask.png,137,1519.0,144.12489168102786,1.1594090128110397,47.53945729601885
13650_mask.png,138,1339.0,133.88225099390854,1.0719028210144625,42.37924020083418
13650_mask.png,139,1660.0,149.78174593052023,1.0766865199904134,47.67598976424087
13650_mask.png,140,1893.0,160.95331880577402,1.0487994391697621,50.695167422546305
13650_mask.png,141,1193.0,126.46803743153546,1.0483520044584198,40.024992192379
13650_mask.png,142,1702.0,153.4386001800126,1.1006235246394773,49.49747468305833
13650_mask.png,143,1446.0,139.88225099390857,1.072418684937322,44.28317965096906
13650_mask.png,144,1572.0,146.71067811865476,1.0931088192156162,47.16990566028302
13650_mask.png,145,2257.0,177.3380951166243,1.1364023736373265,57.3149195236284
13650_mask.png,146,1335.0,133.88225099390857,1.037739401761679,41.97618372363071
13650_mask.png,147,2326.0,178.8528137423857,1.0274091208558709,55.569775957799216
13650_mask.png,148,1789.0,155.78174593052023,1.0209340361331531,48.02082881417188
13650_mask.png,149,1806.0,160.36753236814712,1.3236853041979262,54.08326913195984
13650_mask.png,150,1902.0,161.53910524340094,1.105112713344019,52.20153254455275
13650_mask.png,151,1577.0,146.71067811865476,1.054387017204471,46.32493928760188
13650_mask.png,152,1357.0,136.46803743153546,1.1281762166605256,43.56604182158393
13650_mask.png,153,1626.0,148.95331880577405,1.0079239022382076,46.238512086787566
13650_mask.png,154,1982.0,163.53910524340094,1.0904527158764183,52.55473337388365
13650_mask.png,155,1308.0,133.29646455628165,1.0801630070613453,42.7551166528639
13650_mask.png,156,1086.0,121.9827560572969,1.3269972987764798,42.80186911806539
13650_mask.png,157,1365.0,135.29646455628165,1.1674518434301937,45.221676218380054
13650_mask.png,158,1717.0,152.61017305526642,1.1844868613749977,50.96076922496363
13650_mask.png,159,1988.0,165.09545442950497,1.0682260632471685,52.23983154643591
13650_mask.png,160,1343.0,135.0538238691624,1.0685331299402527,42.44997055358225
13650_mask.png,161,1199.0,127.05382386916236,1.1709186843497466,42.720018726587654
13650_mask.png,162,1696.0,151.53910524340094,1.1312023102618205,49.4064773081425
13650_mask.png,163,1845.0,157.78174593052023,1.0158523303373612,49.03060268852505
13650_mask.png,164,1616.0,147.78174593052023,1.1929344895394127,49.09175083453431
13650_mask.png,165,1206.0,126.8111831820431,1.022181810395651,39.84971769034255
13650_mask.png,166,1637.0,148.71067811865476,1.0540072429617333,47.01063709417264
13650_mask.png,167,616.0,91.59797974644667,1.2544750711749533,31.240998703626616
13650_mask.png,168,1233.0,130.5685424949238,1.323369435990495,45.35416188179427
13650_mask.png,169,1494.0,142.71067811865476,1.2137549825574239,48.104053883222775
13650_mask.png,170,2294.0,178.95331880577402,1.0589534052751977,57.0087712549569
13650_mask.png,171,1670.0,150.12489168102786,1.0616982199891507,47.07440918375928
13650_mask.png,172,1964.0,218.0060966544099,3.635200398643747,96.317184344228
13650_mask.png,173,1361.0,147.7401153701776,1.6532083461219063,53.9351462406472
13650_mask.png,174,1097.0,124.66904755831214,1.4134017091362263,43.41658669218482
13650_mask.png,175,913.0,118.42640687119285,1.5117889753681806,42.42640687119285
13650_mask.png,176,189.0,56.04163056034261,1.9255309353039887,22.090722034374522
