image,label,area,perimeter,aspect_ratio,max_diameter
13682_mask.png,1,206.0,62.384776310850235,2.6384549686952727,25.179356624028344
13682_mask.png,2,622.0,95.84062043356595,1.4998628624551615,35.805027579936315
13682_mask.png,3,545.0,93.35533905932738,1.9257188295215077,36.345563690772494
13682_mask.png,4,225.0,66.38477631085024,3.1728037690693163,29.017236257093817
13682_mask.png,5,1158.0,129.84062043356596,1.5265875109586886,45.89117562233506
13682_mask.png,6,296.0,78.04163056034261,3.009898430339823,34.0147027033899
13682_mask.png,7,948.0,115.84062043356595,1.356186229537533,41.86884283091664
13682_mask.png,8,643.0,96.91168824543142,1.1969339089008764,31.89043743820395
13682_mask.png,9,1274.0,131.39696961967,1.0580575356315243,41.23105625617661
13682_mask.png,10,1625.0,148.95331880577402,1.1924658439466895,49.4064773081425
13682_mask.png,11,1409.0,138.22539674441617,1.0059971291019822,43.01162633521314
13682_mask.png,12,1132.0,127.39696961966999,1.3070024169145138,43.266615305567875
13682_mask.png,13,1006.0,115.1543289325507,1.0433214898034973,36.40054944640259
13682_mask.png,14,1340.0,134.22539674441617,1.0994696789414105,43.41658669218482
13682_mask.png,15,1477.0,144.46803743153546,1.1416176610077642,46.32493928760188
13682_mask.png,16,1963.0,164.0243866176395,1.1641477204614512,53.71219600798314
13682_mask.png,17,1907.0,161.19595949289334,1.027231807450264,50.00999900019995
13682_mask.png,18,1696.0,151.53910524340094,1.0169413096814799,46.87216658103186
13682_mask.png,19,1956.0,164.2670273047588,1.1095686683718513,52.46903848937962
13682_mask.png,20,1257.0,132.46803743153546,1.3612276613452923,46.400431032480725
13682_mask.png,21,877.0,111.49747468305833,1.3841382130324589,38.948684188300895
13682_mask.png,22,1399.0,137.63961030678928,1.0537412646320072,42.95346318982906
13682_mask.png,23,1519.0,142.71067811865476,1.0400219039213077,44.77722635447622
13682_mask.png,24,2366.0,180.50966799187808,1.0470090797774958,57.0701322935211
13682_mask.png,25,1134.0,125.05382386916237,1.3448270063073782,43.60045871318328
13682_mask.png,26,1355.0,134.71067811865476,1.1024181162769529,43.56604182158393
13682_mask.png,27,1571.0,148.36753236814712,1.0536105060141074,48.08326112068523
13682_mask.png,28,1557.0,145.63961030678928,1.1807593199512456,47.70744176750625
13682_mask.png,29,1123.0,123.7401153701776,1.14615684905968,41.23105625617661
13682_mask.png,30,1113.0,121.9827560572969,1.0889058829345348,39.44616584663204
13682_mask.png,31,367.0,82.8700576850888,2.3572868184942775,33.24154027718932
13682_mask.png,32,1113.0,122.5685424949238,1.2676228297099756,42.20189569201838
13682_mask.png,33,2357.0,180.06601717798213,1.1626905961294036,59.841457201508724
13682_mask.png,34,2259.0,175.3380951166243,1.1085139406410875,56.43580423808985
13682_mask.png,35,1527.0,144.12489168102786,1.1579588109547017,47.20169488482379
13682_mask.png,36,2144.0,171.4386001800126,1.1072691410826796,54.91812087098393
13682_mask.png,37,877.0,107.7401153701776,1.0744230934049546,34.23448553724738
13682_mask.png,38,955.0,113.9827560572969,1.210719531037788,37.8021163428716
13682_mask.png,39,1766.0,154.12489168102786,1.0942492816720344,49.040799340956916
13682_mask.png,40,1385.0,136.46803743153546,1.0693825407153528,43.174066289845804
