image,label,area,perimeter,aspect_ratio,max_diameter
13630_mask.png,40,1686.0,151.78174593052023,1.1625379125860102,50.695167422546305
13630_mask.png,41,1262.0,135.7401153701776,1.3169125234411658,44.91102314577124
13630_mask.png,42,1595.0,146.95331880577402,1.1118402706710837,47.75981574503821
13630_mask.png,43,1843.0,158.36753236814712,1.038963744346361,49.64876634922564
13630_mask.png,44,1668.0,151.19595949289334,1.017560298906633,46.61544808322666
13630_mask.png,45,2505.0,184.50966799187808,1.0467853012015984,57.42821606144492
13630_mask.png,46,1586.0,156.5685424949238,1.520591798849579,54.45181356024793
13630_mask.png,47,1641.0,148.95331880577402,1.1365635808691323,48.60041152089147
13630_mask.png,48,1622.0,151.09545442950497,1.13127843544586,49.36598018878993
13630_mask.png,49,1495.0,141.88225099390854,1.101409048304732,45.880278987817846
13630_mask.png,50,1190.0,130.95331880577405,1.2701790464623177,45.12205669071391
13630_mask.png,51,1996.0,165.6812408671319,1.1625908213124814,54.74486277268398
13630_mask.png,52,1400.0,140.71067811865476,1.293398993321388,47.634021455258214
13630_mask.png,53,1282.0,134.0243866176395,1.1061033691609392,43.73785545725808
13630_mask.png,54,2394.0,186.99494936611666,1.388972966250629,63.0317380372777
13630_mask.png,55,1453.0,140.71067811865476,1.044960707736835,43.965895873961216
13630_mask.png,56,2329.0,177.6812408671319,1.0671640054400493,56.0357029044876
13630_mask.png,57,1471.0,141.39696961967,1.1146560545317294,46.04345773288535
13630_mask.png,58,1468.0,141.88225099390854,1.2746586878576274,48.60041152089147
13630_mask.png,59,2467.0,184.61017305526642,1.1152597746574142,59.464274989274024
13630_mask.png,60,1899.0,161.19595949289334,1.0231977855356693,50.60632371551998
13630_mask.png,61,925.0,110.9116882454314,1.061002829937372,34.9857113690718
13630_mask.png,62,1120.0,123.05382386916236,1.0765981804307336,39.45883931389772
13630_mask.png,63,1725.0,153.53910524340094,1.0380955336539162,47.634021455258214
13630_mask.png,64,1653.0,151.1959594928933,1.0812061226830119,47.43416490252569
13630_mask.png,65,1501.0,143.29646455628165,1.0590526031392162,45.60701700396552
13630_mask.png,66,1832.0,159.78174593052023,1.1126935144393975,50.47771785649585
13630_mask.png,67,1770.0,155.53910524340094,1.036659986292499,48.104053883222775
13630_mask.png,68,1654.0,152.61017305526642,1.221462352617163,51.19570294468082
13630_mask.png,69,2247.0,175.6812408671319,1.0614281684773064,55.226805085936306
13630_mask.png,70,1429.0,140.46803743153546,1.0587784425213853,44.598206241955516
13630_mask.png,71,2024.0,166.8528137423857,1.0540965481118152,51.97114584074513
13630_mask.png,72,1304.0,135.63961030678928,1.2065240612228878,45.617978911828175
13630_mask.png,73,1701.0,151.29646455628165,1.0141901746365793,47.01063709417264
13630_mask.png,74,2167.0,173.4386001800126,1.1172521127145176,54.74486277268398
13630_mask.png,75,1526.0,143.0538238691624,1.1448534088974582,46.84015371452148
13630_mask.png,76,1720.0,152.8528137423857,1.1654235587346902,50.21951811795888
13630_mask.png,77,1832.0,161.6812408671319,1.438269735906296,56.85068161420758
13630_mask.png,78,1549.0,145.29646455628165,1.0371898003932076,45.12205669071391
13630_mask.png,79,955.0,127.01219330881975,2.0358391582109303,49.36598018878993
13630_mask.png,80,1768.0,155.53910524340094,1.0399996480122429,48.27007354458868
13630_mask.png,81,2199.0,173.78174593052023,1.0356002545832863,54.20332093147061
13630_mask.png,82,2230.0,174.2670273047588,1.0993260190083574,55.57877292636101
13630_mask.png,83,1400.0,139.0538238691624,1.0551633158864855,43.278170016764804
13630_mask.png,84,1926.0,160.61017305526642,1.0765092672730012,51.10772935672255
13630_mask.png,85,1448.0,139.63961030678928,1.0243825252787022,43.46262762420146
13630_mask.png,86,2148.0,171.19595949289334,1.0434102612731904,53.41348144429457
13630_mask.png,87,1633.0,149.53910524340094,1.0033582524205837,45.89117562233506
13630_mask.png,88,1898.0,159.78174593052023,1.0283460427952726,49.57822102496216
13630_mask.png,89,1951.0,162.36753236814712,1.073737967447926,51.31276644267
13630_mask.png,90,1670.0,150.36753236814712,1.1515821775984656,49.20365840057018
13630_mask.png,91,939.0,113.88225099390857,1.1476113353940784,38.3275357934736
13630_mask.png,92,1439.0,145.88225099390854,1.377999248687989,49.24428900898052
13630_mask.png,93,2302.0,176.61017305526642,1.051152966935047,55.47071299343465
13630_mask.png,94,1564.0,151.4386001800126,1.117081925075493,49.16299421312742
13630_mask.png,95,592.0,87.84062043356595,1.0931777437972985,28.635642126552707
13630_mask.png,96,1776.0,156.71067811865476,1.0388332609942537,48.41487374764082
13630_mask.png,97,1606.0,147.53910524340094,1.0811530436822965,46.87216658103186
13630_mask.png,98,1318.0,134.22539674441617,1.1325321274334381,43.278170016764804
13630_mask.png,99,2163.0,171.4386001800126,1.049977652145003,53.75872022286245
13630_mask.png,100,1147.0,125.39696961966999,1.1542354307210183,41.7612260356422
13630_mask.png,101,1617.0,148.71067811865476,1.1013250578547995,47.20169488482379
13630_mask.png,102,2197.0,175.92388155425118,1.1974168135672016,58.52349955359813
13630_mask.png,103,2079.0,167.78174593052023,1.08683208204727,53.25410782277739
13630_mask.png,104,1630.0,149.29646455628165,1.1369755153013117,47.853944456021594
13630_mask.png,105,2142.0,170.61017305526642,1.0407755131163998,52.80151512977634
13630_mask.png,106,975.0,116.8111831820431,1.0940993345286054,36.89173349139343
13630_mask.png,107,1763.0,155.53910524340094,1.0082408148070852,48.27007354458868
13630_mask.png,108,2717.0,194.50966799187808,1.028383710552207,60.03332407921454
13630_mask.png,109,1980.0,164.61017305526642,1.0096774018173764,50.99019513592785
13630_mask.png,110,1311.0,136.71067811865476,1.1255134851357078,42.80186911806539
13630_mask.png,111,1711.0,154.12489168102783,1.143905043886237,49.16299421312742
13630_mask.png,112,1324.0,132.8111831820431,1.1520086523193234,43.68065933568311
13630_mask.png,113,2302.0,177.78174593052023,1.026681524400917,55.226805085936306
13630_mask.png,114,1377.0,137.88225099390857,1.2567921033482021,46.69047011971501
13630_mask.png,115,1543.0,146.8528137423857,1.1631458564157673,48.093658625644196
13630_mask.png,116,1242.0,136.25483399593904,1.3280475328513468,46.2709412050371
13630_mask.png,117,1435.0,139.53910524340094,1.1410970988215132,45.69463863518345
13630_mask.png,118,1986.0,163.78174593052023,1.105234864460769,52.61178575186362
13630_mask.png,119,1050.0,119.98275605729688,1.184747574168096,39.45883931389772
13630_mask.png,120,3190.0,209.23759005323592,1.0203712390017956,65.0
13630_mask.png,121,1588.0,151.29646455628165,1.1297325611745954,47.92702786528704
13630_mask.png,122,1752.0,154.95331880577402,1.0241291740496126,47.75981574503821
13630_mask.png,123,734.0,100.8111831820431,1.2419049930307833,33.28663395418648
13630_mask.png,124,1763.0,160.46803743153546,1.4326934296853413,55.362442142665635
13630_mask.png,125,1866.0,162.0243866176395,1.194287241283254,53.009433122794285
13630_mask.png,126,1565.0,144.8111831820431,1.1019286674300206,47.70744176750625
13630_mask.png,127,1310.0,135.25483399593904,1.0324668945546505,43.829214001622255
13630_mask.png,128,2024.0,220.90559159102156,3.7311204853483817,90.02777349240623
13630_mask.png,129,865.0,112.18376618407356,1.3266755139183384,38.07886552931954
13630_mask.png,130,906.0,118.2842712474619,1.7796938924177421,43.965895873961216
13630_mask.png,131,960.0,188.07716446627535,6.966454784216116,87.05170877128145
