image,label,area,perimeter,aspect_ratio,max_diameter
13676_mask.png,1,949.0,120.18376618407356,1.6243700453505652,43.56604182158393
13676_mask.png,2,1065.0,128.42640687119285,1.621548750999242,45.5411901469428
13676_mask.png,3,1289.0,131.88225099390857,1.053809243046494,41.593268686170845
13676_mask.png,4,1035.0,118.5685424949238,1.0822518862779242,37.69615364994153
13676_mask.png,5,2455.0,183.09545442950497,1.1490435394083078,60.74537019394976
13676_mask.png,6,1031.0,119.05382386916237,1.0862623862353933,38.8329756778952
13676_mask.png,7,1621.0,147.88225099390854,1.0888060179894488,47.41307836451879
13676_mask.png,8,1211.0,126.81118318204308,1.0658043945419775,40.496913462633174
13676_mask.png,9,2169.0,171.78174593052023,1.076202230176694,55.0
13676_mask.png,10,1774.0,156.36753236814712,1.235243393037429,52.478567053607705
13676_mask.png,11,1826.0,157.19595949289334,1.0567806419450418,49.33558553417604
13676_mask.png,12,1664.0,150.36753236814712,1.1515414719088495,48.877397639399746
13676_mask.png,13,2080.0,168.61017305526642,1.0957764976964275,53.907327887774215
13676_mask.png,14,1309.0,132.22539674441617,1.1462430984290906,43.174066289845804
13676_mask.png,15,1589.0,146.71067811865476,1.0966755133128727,47.20169488482379
13676_mask.png,16,2321.0,178.2670273047588,1.0513114492260929,55.731499172371095
13676_mask.png,17,1894.0,159.53910524340094,1.0544308093072043,50.60632371551998
13676_mask.png,18,1475.0,141.88225099390854,1.0488040799690843,45.0
13676_mask.png,19,1558.0,150.3259018078045,1.3649009045587042,51.62363799656123
13676_mask.png,20,1679.0,151.29646455628165,1.1105131424513068,48.104053883222775
13676_mask.png,21,2157.0,171.19595949289334,1.1047888285524952,54.67174773134658
13676_mask.png,22,855.0,108.8111831820431,1.1668232118106563,35.35533905932738
13676_mask.png,23,1452.0,140.71067811865476,1.1342126922355296,45.70557952810576
13676_mask.png,24,1961.0,165.6812408671319,1.182088773817977,53.71219600798314
13676_mask.png,25,929.0,112.91168824543142,1.2081937036438375,37.64306044943742
13676_mask.png,26,1409.0,140.46803743153546,1.0934732957653257,44.28317965096906
13676_mask.png,27,1214.0,132.61017305526642,1.093734261366052,42.2965719651132
13676_mask.png,28,1911.0,165.78174593052023,1.1911724179890364,55.072679252057455
13676_mask.png,29,2327.0,177.92388155425118,1.0070274916659283,54.91812087098393
13676_mask.png,30,2106.0,169.78174593052023,1.0322852485497969,53.150729063673246
13676_mask.png,31,1430.0,138.46803743153546,1.0551479347968236,43.60045871318328
13676_mask.png,32,943.0,117.22539674441617,1.1764197407831123,39.05124837953327
13676_mask.png,33,1408.0,138.46803743153546,1.0800970928819695,44.01136216933077
13676_mask.png,34,775.0,101.74011537017762,1.0841165187481008,33.24154027718932
13676_mask.png,35,1665.0,150.71067811865476,1.1024969682677097,48.60041152089147
13676_mask.png,36,1325.0,137.0538238691624,1.0313759442941288,42.20189569201838
