image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61696_mask.png,1,2207.0,172.95331880577405,1.0227354666970963,54.20332093147061,0.9271593811808151
61696_mask.png,2,1549.0,146.12489168102786,1.120831241999545,47.01063709417264,0.9116179696044739
61696_mask.png,3,2071.0,168.61017305526644,1.0693981776728252,53.33854141237835,0.9154242536798554
61696_mask.png,4,1821.0,156.95331880577405,1.139370816349701,50.695167422546305,0.928921047168862
61696_mask.png,5,1360.0,138.46803743153546,1.1327137618494163,44.294469180700204,0.8913529348907266
61696_mask.png,6,1880.0,159.78174593052023,1.127445681467835,51.62363799656123,0.9253656804498052
61696_mask.png,7,2050.0,168.85281374238568,1.2169869627594236,55.326304774492215,0.9035394534161474
61696_mask.png,8,1897.0,163.6812408671319,1.3716202173490186,58.309518948453004,0.8897733162366145
61696_mask.png,9,1389.0,137.88225099390857,1.0397168728135773,42.80186911806539,0.9181114001483972
61696_mask.png,10,1884.0,161.7817459305202,1.210232636055474,53.9351462406472,0.9045482266748107
61696_mask.png,11,1804.0,156.61017305526642,1.1420525358498188,51.35172830587107,0.9242861775039697
61696_mask.png,12,1593.0,148.12489168102783,1.0904371207501617,47.16990566028302,0.9123669573093808
61696_mask.png,13,2167.0,172.85281374238568,1.22994922628198,57.723478758647246,0.9114143629982627
61696_mask.png,14,2113.0,170.2670273047588,1.1053379281523819,54.62600113499065,0.9159004103474226
61696_mask.png,15,1802.0,159.1959594928933,1.3370787267322604,55.44366510251645,0.8935123692379924
61696_mask.png,16,1792.0,158.12489168102783,1.3290187783954617,54.3323108288245,0.9006320283353836
61696_mask.png,17,1591.0,147.63961030678928,1.117073673838352,47.16990566028302,0.9172215782588616
61696_mask.png,18,1845.0,158.95331880577405,1.2113496604166898,52.952809179494906,0.917628797691656
61696_mask.png,19,2757.0,194.75230867899737,1.1666400775232124,64.07807737440318,0.9134428921773926
61696_mask.png,20,1946.0,168.02438661763952,1.3319389199464864,58.034472514187634,0.8661798223681345
61696_mask.png,21,1907.0,162.61017305526642,1.1906606471636207,52.80151512977634,0.906285711701156
61696_mask.png,22,1635.0,149.0538238691624,1.0120676479973885,46.61544808322666,0.9247862778175888
61696_mask.png,23,1759.0,155.78174593052023,1.1341020094162508,50.00999900019995,0.9108409963087958
61696_mask.png,24,1741.0,156.95331880577402,1.1526739120991685,49.8196748283246,0.8881117754645742
61696_mask.png,25,2008.0,166.8528137423857,1.1501843805017622,54.62600113499065,0.9063720462672484
61696_mask.png,26,1820.0,157.78174593052023,1.1130289538965674,50.60632371551998,0.9186873517299976
61696_mask.png,27,1940.0,174.2670273047588,1.7244664306875348,66.73080248281148,0.8027515412471985
61696_mask.png,28,1789.0,156.95331880577405,1.1757918294704077,51.40038910358559,0.9125973384871469
61696_mask.png,29,2005.0,166.12489168102786,1.2735620843797124,55.90169943749474,0.9129664525195628
61696_mask.png,30,1958.0,162.36753236814712,1.0442654719572324,51.62363799656123,0.9333062425592153
61696_mask.png,31,2202.0,173.4386001800126,1.0368783683702234,54.037024344425184,0.9198894949392018
61696_mask.png,32,2981.0,202.99494936611666,1.1558633258729876,65.52098900352466,0.9090784754730944
61696_mask.png,33,1968.0,163.1959594928933,1.0900277325531595,52.20153254455275,0.9285732191435986
61696_mask.png,34,2201.0,172.8528137423857,1.1683993739350385,57.0701322935211,0.9257143576184473
61696_mask.png,35,1912.0,162.61017305526642,1.2907803907255053,55.80322571321482,0.9086619196500316
61696_mask.png,36,2265.0,175.68124086713192,1.1334017174308157,56.568542494923804,0.9222046119855618
61696_mask.png,37,2070.0,168.61017305526642,1.2336594149048563,56.71860364994893,0.9149822332773062
61696_mask.png,38,2131.0,171.1959594928933,1.1145935747402367,54.78138369920935,0.9137056132171821
61696_mask.png,39,1936.0,163.78174593052023,1.0732407527976697,51.088159097779204,0.9069518356480963
61696_mask.png,40,2128.0,172.61017305526642,1.2618208306776308,59.07622195096772,0.8975294583138086
61696_mask.png,41,2638.0,191.58073580374358,1.1531326414366907,61.773780845922005,0.9031938700683788
61696_mask.png,42,2167.0,170.61017305526642,1.00965269200408,52.839379254491625,0.9355326056769784
61696_mask.png,43,1791.0,155.53910524340094,1.1582638247785448,50.80354318352215,0.9303069325293838
