image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61721_mask.png,1,2334.0,178.2670273047588,1.023979815886282,55.54277630799526,0.9229298040224759
61721_mask.png,2,1966.0,163.78174593052023,1.167841364187044,54.037024344425184,0.9210058413657838
61721_mask.png,3,1631.0,149.29646455628165,1.0299839528378858,46.51881339845203,0.9195276187583123
61721_mask.png,4,1374.0,136.46803743153546,1.146499698051409,44.28317965096906,0.9271173422451775
61721_mask.png,5,2147.0,172.0243866176395,1.063268815519683,55.02726596879042,0.9117208201758394
61721_mask.png,6,1828.0,157.1959594928933,1.0575352996352307,49.73932046178355,0.9296153742992117
61721_mask.png,7,1907.0,164.61017305526642,1.1445409975115453,52.630789467763066,0.8843969050319408
61721_mask.png,8,1308.0,135.88225099390857,1.2026614449868327,45.31004303683677,0.890209332007228
61721_mask.png,9,1105.0,125.74011537017762,1.0985804338445688,40.496913462633174,0.8782626888624094
61721_mask.png,10,1679.0,150.71067811865476,1.0609647201468535,47.80167361086848,0.928907591750247
61721_mask.png,11,1719.0,152.36753236814712,1.1443773095973104,50.00999900019995,0.9304667803917495
61721_mask.png,12,1721.0,153.78174593052023,1.0625463005842157,48.41487374764082,0.9144946304303978
61721_mask.png,13,2246.0,174.2670273047588,1.0489273596925899,54.817880294662984,0.9293711142480453
61721_mask.png,14,1718.0,152.12489168102786,1.0659940869253726,48.54894437575342,0.9328943429044192
61721_mask.png,15,1765.0,154.61017305526642,1.0428825989555484,48.83646178829912,0.9278514295367458
61721_mask.png,16,1538.0,145.0538238691624,1.014894987982394,45.65084884205331,0.9185606469566224
61721_mask.png,17,1391.0,139.46803743153546,1.2029747759742622,46.04345773288535,0.8986438670655866
61721_mask.png,18,1659.0,151.53910524340094,1.066205138640221,47.4236228055175,0.9078347712200204
61721_mask.png,19,1344.0,134.46803743153546,1.0756858366823072,42.42640687119285,0.9340518823688666
61721_mask.png,20,1786.0,155.19595949289334,1.0551640057250595,49.24428900898052,0.93181671810982
61721_mask.png,21,1490.0,141.29646455628165,1.091515345377591,45.880278987817846,0.9378503435306635
61721_mask.png,22,1384.0,136.46803743153546,1.0360686521780424,42.579337712087536,0.9338649211552588
61721_mask.png,23,1656.0,151.29646455628165,1.1066716351803676,48.27007354458868,0.9091020499736329
61721_mask.png,24,2190.0,172.02438661763952,1.083838948790013,54.57105459856901,0.9299807155030683
61721_mask.png,25,1589.0,146.46803743153546,1.048702350239505,46.09772228646444,0.9307821295658224
61721_mask.png,26,1761.0,154.12489168102783,1.0410186845154132,48.25971404805462,0.9315874971435699
61721_mask.png,27,1974.0,163.19595949289334,1.079157070322126,52.172789842982326,0.9314042350556214
61721_mask.png,28,1818.0,157.78174593052023,1.0268432558529574,49.040799340956916,0.9176778051896349
61721_mask.png,29,1211.0,127.05382386916237,1.0715026077560506,40.607881008493905,0.942710895565769
61721_mask.png,30,2078.0,169.4386001800126,1.012104901394766,51.86520991955976,0.909558627271147
61721_mask.png,31,1426.0,140.46803743153546,1.0105746029589098,44.654227123532216,0.9081850744509542
61721_mask.png,32,1734.0,153.78174593052023,1.0392049126269824,47.92702786528704,0.9214024922523589
61721_mask.png,33,1280.0,134.22539674441617,1.0487343444417072,43.41658669218482,0.8927923103443162
61721_mask.png,34,1853.0,159.78174593052023,1.057527553165577,49.76946855251722,0.9120758541880261
61721_mask.png,35,1737.0,154.0243866176395,1.1055929558306021,49.24428900898052,0.9200908389140156
