image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61656_mask.png,1,2000.0,164.8528137423857,1.1490205859870624,54.45181356024793,0.9247985312609008
61656_mask.png,2,2087.0,169.4386001800126,1.0808809995959847,53.46026561849464,0.9134980053488372
61656_mask.png,3,1739.0,152.95331880577405,1.0524345545851401,48.104053883222775,0.9340962668205589
61656_mask.png,4,1445.0,141.0538238691624,1.0916815682684593,44.27188724235731,0.9126578276283361
61656_mask.png,5,1666.0,151.78174593052023,1.2495530684173364,50.96076922496363,0.9087528225300957
61656_mask.png,6,1948.0,162.71067811865476,1.105302490068872,53.009433122794285,0.9246272881323907
61656_mask.png,7,1802.0,156.36753236814715,1.1036572740923658,50.00999900019995,0.9261290039893354
61656_mask.png,8,2438.0,182.75230867899737,1.2007937219269516,60.30754513325841,0.9173135765037476
61656_mask.png,9,2299.0,176.85281374238568,1.0286081126473974,55.0,0.9236871194630296
61656_mask.png,10,1835.0,159.43860018001263,1.2154869189225501,53.48831648126533,0.907107979153626
61656_mask.png,11,1835.0,158.61017305526642,1.1038823875813983,51.03920062069938,0.9166084459461142
61656_mask.png,12,1581.0,147.63961030678928,1.1437451748011582,47.16990566028302,0.9114565149134257
61656_mask.png,13,1698.0,151.78174593052023,1.0349730560510395,47.38143096192854,0.9262078587371563
61656_mask.png,14,1626.0,147.88225099390857,1.0117241613729806,45.803929962395145,0.9343257112009111
61656_mask.png,15,2656.0,190.75230867899734,1.0245809097823084,59.033888572581766,0.9172724057530555
61656_mask.png,16,2335.0,177.095454429505,1.0267159382506896,55.362442142665635,0.9355821356390758
61656_mask.png,17,1639.0,149.53910524340094,1.1408035940434533,48.82622246293481,0.9210416339340008
61656_mask.png,18,1890.0,159.78174593052023,1.0428300929463734,50.0,0.9302878383245381
61656_mask.png,19,1733.0,153.78174593052023,1.156362005787984,50.00999900019995,0.9208711182660542
61656_mask.png,20,2300.0,178.26702730475878,1.1880227241796748,59.033888572581766,0.9094852396108377
61656_mask.png,21,1576.0,146.71067811865476,1.057164066113313,46.22769732530488,0.9201160963314702
61656_mask.png,22,1719.0,153.53910524340094,1.098300899649953,48.507731342539614,0.9163211902569106
61656_mask.png,23,2306.0,179.6812408671319,1.0951573850159635,57.584720195551874,0.8975604150184407
61656_mask.png,24,1861.0,159.53910524340097,1.106834724250538,50.635955604688654,0.9188020025724821
61656_mask.png,25,1674.0,149.88225099390857,1.0426120878397507,47.20169488482379,0.936407544115206
61656_mask.png,26,2727.0,192.16652224137047,1.0436836047487705,60.0,0.9279819756818466
61656_mask.png,27,1910.0,161.78174593052023,1.146675117815984,52.80151512977634,0.9170313762998342
61656_mask.png,28,2290.0,178.02438661763955,1.1864214881367485,58.249463516842795,0.9080010488701918
61656_mask.png,29,2036.0,166.12489168102786,1.1152541483547118,52.952809179494906,0.9270821433066482
61656_mask.png,30,1853.0,165.63961030678928,1.50549960218528,58.69412236331676,0.8487052392238732
61656_mask.png,31,1544.0,144.12489168102786,1.1226827189954136,46.32493928760188,0.9340694587965748
61656_mask.png,32,2050.0,168.8528137423857,1.2156152582219069,56.04462507680822,0.903539453416147
61656_mask.png,33,1901.0,160.61017305526642,1.0730463784207944,51.31276644267,0.9260744040056581
61656_mask.png,34,1892.0,160.36753236814712,1.1341646252445647,52.392747589718944,0.9244812403880912
61656_mask.png,35,1743.0,155.1959594928933,1.0667551847106522,48.877397639399746,0.9093821610668628
61656_mask.png,36,1551.0,145.88225099390857,1.0311610262850641,45.60701700396552,0.9158339734802874
61656_mask.png,37,1825.0,157.78174593052023,1.1424799562258774,51.264022471905186,0.9212112180809041
61656_mask.png,38,2574.0,187.92388155425115,1.089705813783294,59.682493245507096,0.9159134956244597
61656_mask.png,39,2438.0,182.61017305526644,1.0522526179542098,57.62811813689564,0.9187421242927994
61656_mask.png,40,1429.0,137.63961030678928,1.0067902816885264,43.01162633521314,0.9478840688460538
61656_mask.png,41,3203.0,211.23759005323595,1.1100655365500867,67.20119046564577,0.902037088381982
