image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61786_mask.png,1,1260.0,136.12489168102786,1.3705073694261356,47.38143096192854,0.854486714592782
61786_mask.png,2,1823.0,158.36753236814712,1.1123589633568511,50.695167422546305,0.9134067847463365
61786_mask.png,3,1803.0,160.95331880577405,1.0340317241573371,50.0,0.8745924390308775
61786_mask.png,4,1630.0,150.61017305526642,1.0834863607297534,49.39635614091387,0.9030022934702516
61786_mask.png,5,1825.0,160.95331880577402,1.1253232299606364,50.60632371551998,0.8852641160462296
61786_mask.png,6,1967.0,165.19595949289334,1.0606921356711898,52.20153254455275,0.9057646819104731
61786_mask.png,7,3146.0,207.58073580374358,1.0964663798915115,65.94694837519019,0.9174755262232662
61786_mask.png,8,1368.0,136.81118318204307,1.0197636486793125,42.5440947723653,0.9184441743212551
61786_mask.png,9,1434.0,139.29646455628165,1.0457295820278791,43.56604182158393,0.9287072323176742
61786_mask.png,10,1757.0,160.71067811865476,1.5334315867372608,57.271284253105414,0.8548544136449318
61786_mask.png,11,2092.0,168.2670273047588,1.1259452465434348,54.3415126767741,0.9284820232289315
61786_mask.png,12,1850.0,160.95331880577405,1.1960139446701255,53.53503525729669,0.8973910217454928
61786_mask.png,13,1982.0,165.3380951166243,1.1606730159637035,54.57105459856901,0.9111033734634835
61786_mask.png,14,1556.0,144.71067811865476,1.0680867413001935,45.70557952810576,0.9337235217091374
61786_mask.png,15,1476.0,143.88225099390857,1.2109824973277965,47.20169488482379,0.8959458750343283
61786_mask.png,16,1450.0,140.95331880577402,1.064149573610388,44.553338819890925,0.9171223016457362
61786_mask.png,17,2259.0,176.61017305526642,1.1080240891343065,56.4003546088143,0.910111627216728
61786_mask.png,18,2278.0,177.29646455628168,1.186042393312018,58.52349955359813,0.9106750385504154
61786_mask.png,19,1650.0,148.71067811865476,1.0767417204365395,47.29693436154187,0.9375825163877093
61786_mask.png,20,1451.0,144.36753236814712,1.3268269398693877,50.60632371551998,0.8748592940903431
61786_mask.png,21,3688.0,224.06601717798213,1.0978708485340012,71.58910531638176,0.9231000772405324
61786_mask.png,22,2687.0,193.19595949289334,1.084480008265009,62.42595614005443,0.9046518003259302
61786_mask.png,23,1765.0,156.61017305526642,1.1310965654909113,50.774009099144415,0.9043043809836511
61786_mask.png,24,1900.0,160.36753236814715,1.086239732463925,51.22499389946279,0.9283902519753556
61786_mask.png,25,2233.0,178.16652224137044,1.1976572406085135,58.855755878248644,0.8839880243552073
61786_mask.png,26,1419.0,139.29646455628165,1.1819890632091044,45.65084884205331,0.9189927215193723
61786_mask.png,27,2232.0,175.92388155425118,1.0569780231314,54.67174773134658,0.9062634331243578
61786_mask.png,28,1909.0,160.8528137423857,1.0493709157037805,50.80354318352215,0.9271680721121459
61786_mask.png,29,1721.0,153.53910524340094,1.080550571818885,49.040799340956916,0.9173872998441787
61786_mask.png,30,1584.0,146.46803743153546,1.0464308346395725,46.400431032480725,0.9278532997056405
61786_mask.png,31,2124.0,171.43860018001263,1.0737233324875732,53.85164807134504,0.9081281801405765
61786_mask.png,32,2102.0,170.0243866176395,1.1032776386469496,54.817880294662984,0.9137347509335688
61786_mask.png,33,1329.0,134.4680374315355,1.1104689239064278,42.80186911806539,0.9236271961817136
