image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61523_mask.png,1,1603.0,151.88225099390854,1.252634624727749,52.392747589718944,0.8732313848000101
61523_mask.png,2,1800.0,156.0243866176395,1.045740147621316,49.33558553417604,0.9291747539149056
61523_mask.png,3,1597.0,146.71067811865476,1.0138236234031424,45.48626166217664,0.932376526549085
61523_mask.png,4,1597.0,147.29646455628165,1.0954947071237964,46.87216658103186,0.924975296911788
61523_mask.png,5,2231.0,173.6812408671319,1.061151712037385,54.817880294662984,0.9294020107819545
61523_mask.png,6,2224.0,173.43860018001263,1.0356331654117434,54.20332093147061,0.9290800348523088
61523_mask.png,7,1771.0,154.95331880577405,1.018911449664397,47.92702786528704,0.926886721070796
61523_mask.png,8,1902.0,160.95331880577402,1.129275102732902,52.0,0.9226149855999609
61523_mask.png,9,1763.0,153.78174593052023,1.0314181481439435,48.05205510693585,0.9368123378551955
61523_mask.png,10,1811.0,156.36753236814712,1.0884459388017278,50.32891812864648,0.9307545095586499
61523_mask.png,11,2012.0,165.1959594928933,1.124064194085904,53.600373133029585,0.9264862938504691
61523_mask.png,12,1789.0,156.0243866176395,1.054462389913208,49.64876634922564,0.9234964637520923
61523_mask.png,13,1843.0,158.71067811865476,1.1140482038119175,51.22499389946279,0.9194389648580287
61523_mask.png,14,1668.0,150.71067811865476,1.0917770026715745,49.040799340956916,0.9228218362355044
61523_mask.png,15,1420.0,138.22539674441617,1.1417720831001275,45.60701700396552,0.9339476165086593
61523_mask.png,16,1467.0,140.46803743153546,1.0496223478679194,43.965895873961216,0.934296987531241
61523_mask.png,17,979.0,114.81118318204308,1.131607720649018,37.013511046643494,0.9333062425592153
61523_mask.png,18,1467.0,140.22539674441617,1.1224977566377963,45.803929962395145,0.9375331288221912
61523_mask.png,19,1924.0,161.1959594928933,1.0292202201145273,50.21951811795888,0.9304791123137935
61523_mask.png,20,2052.0,167.43860018001263,1.1150229879783653,53.85164807134504,0.9197632466195165
61523_mask.png,21,2664.0,208.55129855222071,1.8437406433120753,75.17978451685,0.769694330929651
61523_mask.png,22,1313.0,137.29646455628165,1.3249546125348337,47.38143096192854,0.8752978906830469
61523_mask.png,23,1846.0,158.71067811865476,1.0572951831416746,50.32891812864648,0.9209356099446127
61523_mask.png,24,1927.0,161.6812408671319,1.0897449851606007,51.62363799656123,0.926344039485229
61523_mask.png,25,2005.0,164.61017305526642,1.0713716694588808,52.0,0.9298457234342116
61523_mask.png,26,1715.0,151.78174593052023,1.035923430457141,47.67598976424087,0.9354808467221573
61523_mask.png,27,1594.0,148.95331880577405,1.0914365011533365,47.53945729601885,0.9028130183377315
61523_mask.png,28,1975.0,169.53910524340094,1.4065209395805045,59.033888572581766,0.8634499931203866
61523_mask.png,29,2075.0,169.43860018001263,1.1146101257719747,54.589376255824725,0.9082455012452498
61523_mask.png,30,2163.0,172.61017305526644,1.0734295286789757,54.817880294662984,0.9122914559834432
61523_mask.png,31,1994.0,166.02438661763952,1.105032739759384,52.952809179494906,0.9090572801598393
61523_mask.png,32,1401.0,138.46803743153546,1.2901809881952786,47.38143096192854,0.918224604251403
