image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61680_mask.png,1,1663.0,149.53910524340094,1.0482591361798792,47.01063709417264,0.9345285156999654
61680_mask.png,2,1847.0,158.95331880577405,1.1693304582647466,51.97114584074513,0.9186235172555494
61680_mask.png,3,1927.0,163.5391052434009,1.197746903702026,53.85164807134504,0.9054163736588126
61680_mask.png,4,1588.0,146.71067811865476,1.05022133961464,46.8187996428785,0.9271220564558215
61680_mask.png,5,1993.0,164.95331880577405,1.140622340417151,54.56189146281496,0.9204390744931865
61680_mask.png,6,1534.0,146.71067811865476,1.4142062018201131,52.630789467763066,0.8955952358962407
61680_mask.png,7,1627.0,148.71067811865476,1.0641235862072989,46.861498055439924,0.9245131843410926
61680_mask.png,8,2199.0,173.09545442950497,1.053479124311491,54.120236510939236,0.9222820726724361
61680_mask.png,9,1409.0,139.29646455628165,1.0592121526047018,43.46262762420146,0.9125163809871708
61680_mask.png,10,1587.0,147.53910524340094,1.1282212055201501,47.50789408087881,0.9161624761054964
61680_mask.png,11,1610.0,151.29646455628165,1.4740578103944553,54.12947441089743,0.8838492152521431
61680_mask.png,12,1482.0,142.8111831820431,1.142419675043212,45.89117562233506,0.9131321483583251
61680_mask.png,13,2107.0,169.4386001800126,1.0981354076758862,54.644304369257,0.9222521788548156
61680_mask.png,14,2509.0,186.75230867899737,1.06725592891201,58.309518948453004,0.9040210989228897
61680_mask.png,15,1476.0,142.61017305526642,1.2618652144788733,48.104053883222775,0.91200077571948
61680_mask.png,16,1859.0,160.36753236814715,1.2103981600003342,53.2634959423431,0.9083565675906242
61680_mask.png,17,2121.0,171.4386001800126,1.227210424461386,57.584720195551874,0.9068455132194743
61680_mask.png,18,2063.0,166.61017305526642,1.038437283224821,52.15361924162119,0.9339122263781575
61680_mask.png,19,1757.0,154.12489168102783,1.0783887160716668,49.09175083453431,0.9294714551284795
61680_mask.png,20,1867.0,159.53910524340094,1.0623492236741408,50.695167422546305,0.9217642873738983
61680_mask.png,21,1749.0,154.95331880577405,1.2045929584565074,51.419840528729765,0.9153726003121525
61680_mask.png,22,1438.0,139.88225099390857,1.085013158483386,44.82186966202994,0.9235140888563718
61680_mask.png,23,1676.0,150.71067811865476,1.1436018655374507,48.83646178829912,0.9272478402462262
61680_mask.png,24,1712.0,155.63961030678928,1.3188115279159005,52.839379254491625,0.8881234859241657
61680_mask.png,25,2040.0,167.095454429505,1.1340527970435992,53.823786563191554,0.9181439142958526
61680_mask.png,26,1275.0,130.81118318204307,1.088954949334665,41.593268686170845,0.9363329379234523
61680_mask.png,27,1761.0,154.12489168102783,1.0928044164446216,49.92995093127971,0.9315874971435699
61680_mask.png,28,3255.0,211.8233764908628,1.0745479019160522,66.70832032063167,0.9116184034659802
61680_mask.png,29,1485.0,142.36753236814712,1.1263933709652811,46.32493928760188,0.920692070042576
61680_mask.png,30,1800.0,157.53910524340097,1.0538201173889319,48.877397639399746,0.9113928561025006
61680_mask.png,31,1649.0,149.53910524340094,1.09680380624431,47.67598976424087,0.9266611680031527
61680_mask.png,32,1760.0,155.53910524340094,1.0613462519274408,48.84669896727925,0.9142044674772283
61680_mask.png,33,1263.0,129.88225099390857,1.1025142893073199,42.579337712087536,0.9408352941312672
61680_mask.png,34,1634.0,150.12489168102783,1.2887656931092841,51.85556864985669,0.9110799768862281
61680_mask.png,35,1710.0,153.53910524340094,1.2548598145572434,52.20153254455275,0.9115236971142042
61680_mask.png,36,1570.0,147.29646455628165,1.1562846963471731,48.041648597857254,0.90933701700157
61680_mask.png,37,1774.0,155.78174593052023,1.1373735206488296,50.28916384272063,0.9186082589265514
61680_mask.png,38,2361.0,183.09545442950503,1.1412609233131215,58.412327466040935,0.8850151924994024
61680_mask.png,39,1965.0,163.4386001800126,1.024813857656461,50.92150822589606,0.924406840932427
61680_mask.png,40,1678.0,150.95331880577405,1.177874004868395,50.28916384272063,0.9253722869342923
61680_mask.png,41,1017.0,122.5685424949238,1.3125639525960526,43.08131845707603,0.8506928319168984
61680_mask.png,42,1960.0,164.12489168102786,1.1627340317438448,53.907327887774215,0.9143596030724496
61680_mask.png,43,1607.0,147.88225099390857,1.1763270423904704,49.040799340956916,0.9234080060884774
61680_mask.png,44,1603.0,148.12489168102783,1.1494525513129918,48.76474136094644,0.9180943079516243
61680_mask.png,45,1395.0,137.29646455628165,1.1204549060875626,44.64302857109943,0.929962343871173
61680_mask.png,46,2022.0,164.61017305526642,1.0476106071097075,51.86520991955976,0.9377297021366462
61680_mask.png,47,2038.0,166.61017305526642,1.174699166084072,54.74486277268398,0.9225948217928671
61680_mask.png,48,1662.0,150.71067811865476,1.113524104292736,48.76474136094644,0.919502333227463
