image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61555_mask.png,1,1881.0,160.02438661763952,1.1364020741164984,51.86520991955976,0.9230523178517214
61555_mask.png,2,1820.0,157.19595949289334,1.038652446271553,48.877397639399746,0.9255470356808341
61555_mask.png,3,2146.0,172.36753236814715,1.056987096944184,54.037024344425184,0.9076714036195751
61555_mask.png,4,1716.0,152.71067811865476,1.0649248351009826,47.885279575251516,0.9246733397812723
61555_mask.png,5,1333.0,133.9827560572969,1.0723723099379856,42.80186911806539,0.9331301011988813
61555_mask.png,6,2868.0,200.99494936611666,1.1897081280410708,66.06814663663572,0.8921106457854006
61555_mask.png,7,1754.0,156.95331880577405,1.116258752667419,50.0,0.8947432821165208
61555_mask.png,8,1547.0,144.46803743153546,1.1094753258469032,46.486557196677836,0.9314437472984523
61555_mask.png,9,1569.0,146.12489168102786,1.169135913916994,49.39635614091387,0.9233883759260294
61555_mask.png,10,1025.0,124.32590180780451,1.2221600192087698,40.26164427839479,0.8333174825863047
61555_mask.png,11,2208.0,174.02438661763952,1.0464904792859586,54.20332093147061,0.9161966715960731
61555_mask.png,12,1969.0,165.53910524340094,1.1586102666987772,54.56189146281496,0.902930603905748
61555_mask.png,13,1959.0,169.39696961967,1.192458298964333,53.75872022286245,0.8578928065464381
61555_mask.png,14,1595.0,147.29646455628165,1.1025608228458619,48.02082881417188,0.9238169058073274
61555_mask.png,15,1479.0,144.22539674441617,1.2516272773835964,47.853944456021594,0.8934999928893173
61555_mask.png,16,1510.0,147.71067811865476,1.1671079260707307,47.29693436154187,0.8696870983778503
61555_mask.png,17,1723.0,154.71067811865476,1.2937894176992337,52.773099207835045,0.9045957897058154
61555_mask.png,18,1944.0,163.4386001800126,1.067636259226137,51.62363799656123,0.9145276838537598
61555_mask.png,19,2126.0,172.61017305526642,1.0962543389294739,54.57105459856901,0.8966859155898295
61555_mask.png,20,1634.0,153.19595949289334,1.0151546457346217,48.373546489791295,0.8749178844304332
61555_mask.png,21,1745.0,154.12489168102783,1.0469385727907743,48.104053883222775,0.9231233290832082
61555_mask.png,22,2174.0,171.68124086713192,1.0330491156274184,53.45091205957107,0.926880438405118
61555_mask.png,23,2541.0,186.50966799187808,1.0732593833382504,58.728187440104094,0.917934792161699
61555_mask.png,24,2471.0,184.50966799187808,1.04209039285141,57.55866572463264,0.9121039881281672
61555_mask.png,25,2104.0,171.4386001800126,1.0213126546718017,52.61178575186362,0.8995770673332267
61555_mask.png,26,1647.0,151.1959594928933,1.194470746307185,49.4064773081425,0.905363730594125
61555_mask.png,27,1520.0,143.05382386916236,1.1001202155854912,45.70557952810576,0.9333714440007229
61555_mask.png,28,2237.0,174.8528137423857,1.0795919088231338,56.32051136131489,0.9194552508580601
61555_mask.png,29,2575.0,187.3380951166243,1.0209238509846432,58.249463516842795,0.922008442003028
61555_mask.png,30,1535.0,145.19595949289334,1.0426156486121254,45.70557952810576,0.9149749028623017
61555_mask.png,31,1832.0,157.78174593052023,1.0349542665150884,49.09175083453431,0.9247446309721733
61555_mask.png,32,1762.0,155.53910524340094,1.0553285161703814,49.040799340956916,0.9152433361902705
61555_mask.png,33,2481.0,184.75230867899737,1.101587158542584,58.855755878248644,0.9133913199338148
61555_mask.png,34,1746.0,154.12489168102786,1.0252613444777325,47.53945729601885,0.9236523395869806
61555_mask.png,35,1769.0,156.26702730475878,1.0237078566078446,49.16299421312742,0.9103386792326608
61555_mask.png,36,2269.0,174.61017305526644,1.0357450629623,54.817880294662984,0.9352016714979122
61555_mask.png,37,2327.0,178.16652224137044,1.0796446949944878,56.08029957123981,0.9212002385466043
61555_mask.png,38,2116.0,168.6101730552664,1.0637120097091495,53.71219600798314,0.9353151717945799
61555_mask.png,39,1492.0,143.29646455628165,1.067462021662754,45.0,0.9130776998878475
61555_mask.png,40,2085.0,169.4386001800126,1.0612281294067316,53.33854141237835,0.9126225879982395
61555_mask.png,41,2073.0,169.43860018001263,1.0218377269697556,53.23532661682466,0.907370083894652
61555_mask.png,42,1936.0,161.78174593052023,1.0062327208072315,49.76946855251722,0.9295145259248582
61555_mask.png,43,2010.0,166.2670273047588,1.0856719816040121,52.630789467763066,0.9136790296019004
