image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61561_mask.png,1,1591.0,151.5391052434009,1.184276970395234,49.73932046178355,0.8706239427432508
61561_mask.png,2,1963.0,166.50966799187808,1.2026205444072773,55.57877292636101,0.8897156993159547
61561_mask.png,3,1482.0,145.95331880577402,1.2080636970576877,46.61544808322666,0.8742388823323328
61561_mask.png,4,2091.0,168.2670273047588,1.097423727684776,54.12947441089743,0.9280381981700266
61561_mask.png,5,1538.0,143.88225099390857,1.0393076904050618,44.77722635447622,0.9335804578609734
61561_mask.png,6,1631.0,148.95331880577405,1.1074107047148474,49.040799340956916,0.9237691548988959
61561_mask.png,7,1637.0,149.78174593052023,1.0105263576734598,46.238512086787566,0.9169396783249211
61561_mask.png,8,2305.0,177.3380951166243,1.0896727590352329,56.71860364994893,0.9210362330166362
61561_mask.png,9,1399.0,139.98275605729688,1.0650809789067932,43.840620433565945,0.8971777586546742
61561_mask.png,10,1957.0,162.61017305526642,1.0547598796648432,51.31276644267,0.9300477911899121
61561_mask.png,11,1508.0,142.46803743153546,1.047569514472284,44.64302857109943,0.9336332758700496
61561_mask.png,12,1921.0,161.78174593052023,1.0941658529215241,51.478150704935004,0.9223127088334981
61561_mask.png,13,1649.0,151.53910524340094,1.2558560129140919,51.478150704935004,0.902362590561672
61561_mask.png,14,1898.0,162.36753236814712,1.295965817186661,55.362442142665635,0.9047064598454497
61561_mask.png,15,1528.0,145.53910524340094,1.0803146537795019,46.17358552246078,0.9065125418428018
61561_mask.png,16,2160.0,172.6101730552664,1.1356830515992211,55.80322571321482,0.9110261418974751
61561_mask.png,17,1677.0,151.1959594928933,1.1783221374434205,50.695167422546305,0.9218548732278978
61561_mask.png,18,2457.0,182.8528137423857,1.1192846673852506,59.20304046246274,0.923446469368499
61561_mask.png,19,1733.0,152.61017305526642,1.0726161174698703,48.83646178829912,0.9350642586175797
61561_mask.png,20,1357.0,136.46803743153546,1.2595283598344993,46.57252408878007,0.9156464580980392
61561_mask.png,21,1739.0,153.4386001800126,1.087467135895046,49.25444142409901,0.9281970642383913
61561_mask.png,22,2026.0,166.75230867899737,1.0499380305342585,53.23532661682466,0.9155995998637039
61561_mask.png,23,1858.0,158.95331880577405,1.0978310762974948,51.22499389946279,0.9240944748569629
61561_mask.png,24,1862.0,160.36753236814712,1.0754328080291602,51.088159097779204,0.9098224469358488
61561_mask.png,25,2098.0,168.85281374238568,1.060064756693408,53.45091205957107,0.9246954991546719
61561_mask.png,26,2022.0,166.02438661763952,1.0673908477667475,51.97114584074513,0.9218223773737186
61561_mask.png,27,2044.0,167.43860018001263,1.0691500315965967,52.630789467763066,0.9161774249952688
61561_mask.png,28,2576.0,187.6812408671319,1.089452203477462,59.665735560705194,0.9189967815128642
61561_mask.png,29,1710.0,152.12489168102783,1.0874243009442586,48.507731342539614,0.9285502481761104
61561_mask.png,30,2003.0,168.02438661763952,1.2669441927782235,56.302753041036986,0.8915509682442823
61561_mask.png,31,1736.0,153.78174593052023,1.107856696804964,49.64876634922564,0.9224652402249682
61561_mask.png,32,2392.0,183.095454429505,1.1887170554484494,59.53990258641679,0.8966354682162521
61561_mask.png,33,2091.0,170.0243866176395,1.0953150254052884,53.600373133029585,0.908953075262651
61561_mask.png,34,1857.0,162.36753236814712,1.1534356144243831,51.97114584074513,0.8851632749910433
61561_mask.png,35,1900.0,161.78174593052023,1.1275556264366164,52.88667128870941,0.9122301649055943
61561_mask.png,36,1605.0,146.71067811865476,1.104181418302831,47.4236228055175,0.9370471666319858
61561_mask.png,37,1932.0,163.53910524340094,1.2457586544023014,56.08029957123981,0.9077656636786847
61561_mask.png,38,2080.0,168.61017305526644,1.1205311628436563,54.20332093147061,0.9194024373028
61561_mask.png,39,1842.0,158.61017305526642,1.2024934674478012,52.952809179494906,0.9201050449224755
61561_mask.png,40,2208.0,174.8528137423857,1.119996307348979,55.362442142665635,0.9075356253440308
61561_mask.png,41,2223.0,174.61017305526642,1.1022083342710414,55.78530272392541,0.9162420959629173
61561_mask.png,42,2305.0,190.55129855222071,1.23672189846307,65.62011886609167,0.797731916898615
61561_mask.png,43,1622.0,148.71067811865476,1.0753641097199595,47.634021455258214,0.9216720252005239
