image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61604_mask.png,1,1582.0,148.36753236814712,1.2164309085905698,48.877397639399746,0.9031057262066329
61604_mask.png,2,1744.0,153.78174593052023,1.1149561708026596,50.28916384272063,0.9267162321154059
61604_mask.png,3,2002.0,166.02438661763952,1.0699019871915583,52.3450093132096,0.9127044507923763
61604_mask.png,4,2007.0,164.95331880577402,1.0724143726726265,51.97114584074513,0.926904777976832
61604_mask.png,5,1331.0,134.22539674441617,1.1447197825452722,43.86342439892262,0.9283645039595974
61604_mask.png,6,1583.0,146.36753236814712,1.1530370196066229,48.507731342539614,0.9285414102213917
61604_mask.png,7,1725.0,152.12489168102783,1.1047797675344129,49.73932046178355,0.9366954257916902
61604_mask.png,8,1004.0,119.05382386916237,1.2506555838013522,40.80441152620633,0.8901370517951489
61604_mask.png,9,1711.0,153.1959594928933,1.0797009318374455,48.662100242385755,0.9161471849819287
61604_mask.png,10,1895.0,160.36753236814715,1.0528420557638223,50.24937810560445,0.9259471197333152
61604_mask.png,11,1918.0,160.8528137423857,1.1237727157910593,52.952809179494906,0.9315392154589293
61604_mask.png,12,1537.0,144.71067811865476,1.038857179151965,45.35416188179427,0.9223220134106326
61604_mask.png,13,1821.0,157.53910524340094,1.112168700937437,50.80354318352215,0.9220257727570301
61604_mask.png,14,1531.0,143.88225099390857,1.0668856485372626,45.803929962395145,0.9293313920579652
61604_mask.png,15,2102.0,172.2670273047588,1.2562780839194791,59.464274989274024,0.8900988845741111
61604_mask.png,16,1180.0,127.39696961966997,1.009032153263973,39.05124837953327,0.9136369937730423
61604_mask.png,17,1576.0,147.78174593052023,1.146607094552197,47.92702786528704,0.9068271013697504
61604_mask.png,18,2220.0,176.61017305526642,1.1186995005514448,56.43580423808985,0.894399208685762
61604_mask.png,19,1457.0,140.46803743153546,1.0787889139826212,44.41846462902562,0.9279282282433663
61604_mask.png,20,1480.0,141.63961030678925,1.0957647818274814,45.967379738244816,0.927047811490508
61604_mask.png,21,2229.0,176.0243866176395,1.2022273809850146,58.008620049092706,0.9040121203808075
61604_mask.png,22,1701.0,153.19595949289334,1.1936568341284455,51.86520991955976,0.9107927303648512
61604_mask.png,23,2153.0,171.1959594928933,1.1066047620332247,55.80322571321482,0.9231385195948348
61604_mask.png,24,1448.0,141.29646455628165,1.0184520992063093,43.278170016764804,0.9114142935787924
61604_mask.png,25,2075.0,167.4386001800126,1.0878790374211498,53.600373133029585,0.9300724837892286
61604_mask.png,26,2001.0,165.6812408671319,1.1180921501086336,53.75872022286245,0.9160312202492509
61604_mask.png,27,1665.0,149.53910524340094,1.0316255507558822,46.87216658103186,0.9356524225137958
61604_mask.png,28,1731.0,152.95331880577405,1.0313853071912238,47.51841748206689,0.9297991017058008
61604_mask.png,29,1707.0,153.53910524340094,1.0659192063553546,49.09175083453431,0.9099245327333021
61604_mask.png,30,1991.0,165.78174593052023,1.2174423127929739,55.60575509783138,0.9103485522052883
61604_mask.png,31,2220.0,174.26702730475878,1.0639734369164668,55.31726674375732,0.9186125884375161
61604_mask.png,32,2148.0,170.2670273047588,1.0229401293037392,52.952809179494906,0.9310715009116252
61604_mask.png,33,1934.0,161.78174593052023,1.0792788819601302,51.62363799656123,0.9285542836460101
61604_mask.png,34,2230.0,174.2670273047588,1.0271975468394972,54.120236510939236,0.9227504829800272
61604_mask.png,35,1996.0,164.61017305526642,1.1163912741297868,53.03772242470448,0.925671852356452
61604_mask.png,36,1839.0,159.29646455628162,1.1172938113111086,51.66236541235796,0.910708351050912
61604_mask.png,37,1823.0,157.78174593052023,1.0085979699978498,48.33218389437829,0.9202016715405416
61604_mask.png,38,1728.0,152.12489168102786,1.1055883861989098,48.662100242385755,0.9383244613148057
61604_mask.png,39,2044.0,166.2670273047588,1.0800783281904243,53.150729063673246,0.9291342967692957
61604_mask.png,40,1523.0,144.12489168102783,1.2241893543328188,48.83646178829912,0.921365146209316
61604_mask.png,41,1849.0,158.0243866176395,1.0795859854748016,50.35871324805669,0.9304618015816343
61604_mask.png,42,1857.0,158.36753236814712,1.0376539210996087,49.72926703662542,0.9304423473801134
61604_mask.png,43,1982.0,165.53910524340094,1.2512393335102716,55.78530272392541,0.9088920553281831
