image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61603_mask.png,1,1958.0,162.36753236814712,1.0253396073532588,50.566787519082126,0.9333062425592153
61603_mask.png,2,2129.0,170.61017305526642,1.0140265718414445,53.31041174104736,0.919127326943372
61603_mask.png,3,1737.0,152.95331880577405,1.1234842199577753,50.11985634456667,0.9330219755418694
61603_mask.png,4,2083.0,168.2670273047588,1.0395510871310896,52.46903848937962,0.9244875976987879
61603_mask.png,5,2001.0,164.61017305526644,1.0737401008891674,52.478567053607705,0.9279906696218736
61603_mask.png,6,1930.0,162.6101730552664,1.1391436857549417,52.80151512977634,0.9172162682659841
61603_mask.png,7,1785.0,156.4680374315355,1.075470019058255,50.695167422546305,0.9162137685717993
61603_mask.png,8,1709.0,158.2670273047588,1.3218281171154993,55.362442142665635,0.857375435349846
61603_mask.png,9,1672.0,150.71067811865476,1.0590519705125658,47.20169488482379,0.9250348382408654
61603_mask.png,10,2101.0,170.0243866176395,1.0804744412838543,54.78138369920935,0.9133000531453037
61603_mask.png,11,2034.0,165.6812408671319,1.0712232101910868,52.630789467763066,0.9311381819025369
61603_mask.png,12,1394.0,138.46803743153546,1.1647472981306477,45.45327270945405,0.9136367582629948
61603_mask.png,13,1640.0,148.71067811865476,1.0740784192814048,47.29693436154187,0.9319001981065715
61603_mask.png,14,1433.0,139.88225099390854,1.1970379679187437,47.16990566028302,0.9203029828450494
61603_mask.png,15,1942.0,162.61017305526642,1.0700137878515839,51.62363799656123,0.9229191673432854
61603_mask.png,16,2819.0,196.99494936611663,1.1705559317014225,63.89053137985315,0.912840198013781
61603_mask.png,17,2211.0,179.33809511662426,1.34659767294493,60.60528029800704,0.8638801631588577
61603_mask.png,18,1889.0,160.02438661763952,1.025456801606807,49.658836071740545,0.9269781118670397
61603_mask.png,19,1770.0,157.53910524340094,1.1336636494889711,50.24937810560445,0.8962029751674593
61603_mask.png,20,1735.0,154.36753236814712,1.07508851328864,48.41487374764082,0.914950122220629
61603_mask.png,21,1851.0,158.95331880577405,1.064132843057698,50.0,0.9206129563833362
61603_mask.png,22,1737.0,154.12489168102786,1.016902045546077,47.634021455258214,0.918891245053027
61603_mask.png,23,2084.0,168.61017305526642,1.1311981156914512,54.91812087098393,0.9211705189129982
61603_mask.png,24,2550.0,187.58073580374355,1.1128692498683521,59.64059020499378,0.9106963045307526
61603_mask.png,25,2291.0,177.1959594928933,1.15000895104414,58.52349955359813,0.9169112976022715
61603_mask.png,26,2030.0,165.4386001800126,1.0243906012369997,51.264022471905186,0.9320349722056116
61603_mask.png,27,1585.0,149.88225099390857,1.1701421632140452,48.373546489791295,0.886622435736321
61603_mask.png,28,1743.0,154.71067811865476,1.1514153237969027,50.695167422546305,0.915096031025674
61603_mask.png,29,1838.0,158.8528137423857,1.0644679102392782,49.8196748283246,0.9153043943218294
61603_mask.png,30,1760.0,154.95331880577405,1.1005035005130974,49.47726750741192,0.9211296606914743
61603_mask.png,31,1333.0,134.22539674441617,1.033797930634843,42.20189569201838,0.9297594919445105
61603_mask.png,32,1385.0,137.63961030678928,1.174262991234854,45.60701700396552,0.9186979953476448
61603_mask.png,33,1924.0,161.53910524340094,1.0102303062272968,49.8196748283246,0.9265302129973733
61603_mask.png,34,2169.0,171.78174593052023,1.1019768395741592,54.78138369920935,0.9236669220536877
61603_mask.png,35,1820.0,157.29646455628168,1.159193086909138,52.009614495783374,0.9243646512534087
61603_mask.png,36,1570.0,146.36753236814712,1.0884382787274114,45.89117562233506,0.9209159911860929
61603_mask.png,37,1805.0,156.95331880577405,1.0563443901482303,49.678969393496885,0.9207591928280044
61603_mask.png,38,1843.0,158.61017305526644,1.10765218238918,50.44799302251776,0.9206045590619552
61603_mask.png,39,2032.0,164.95331880577405,1.0495434974637772,52.55473337388365,0.9384506770547693
61603_mask.png,40,1927.0,165.88225099390857,1.363097260898341,56.43580423808985,0.8800183713300335
61603_mask.png,41,1860.0,158.36753236814712,1.053337739595211,49.9799959983992,0.9319454852595643
61603_mask.png,42,2941.0,201.8233764908628,1.174165967253235,65.86349520030045,0.9073230694102827
61603_mask.png,43,1671.0,150.71067811865476,1.1434125965780455,50.0,0.9244815877395252
61603_mask.png,44,1890.0,160.61017305526642,1.0367142031219352,50.32891812864648,0.9207157409630162
61603_mask.png,45,2088.0,167.1959594928933,1.0518219110006624,52.80151512977634,0.9386178357293183
61603_mask.png,46,1501.0,142.46803743153546,1.1593904682414575,46.61544808322666,0.9292994344038095
61603_mask.png,47,1691.0,151.88225099390857,1.1445520858669336,50.0,0.9211692275089312
61603_mask.png,48,2406.0,181.68124086713186,1.047478133632567,57.201398584300364,0.9159785679978106
