image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61579_mask.png,1,2190.0,173.6812408671319,1.1260424041070467,56.36488268416781,0.912322009687351
61579_mask.png,2,1364.0,137.63961030678928,1.2560441509072258,47.01063709417264,0.9047682784506769
61579_mask.png,3,1633.0,148.71067811865476,1.0410230924765576,46.486557196677836,0.9279225753097753
61579_mask.png,4,2061.0,167.19595949289334,1.028355160939372,52.20153254455275,0.9264805361293701
61579_mask.png,5,1708.0,152.36753236814712,1.0608439060398782,48.76474136094644,0.9245126590512555
61579_mask.png,6,1514.0,143.53910524340094,1.0309607064170625,44.40720662234904,0.9234114806214456
61579_mask.png,7,1784.0,160.12489168102783,1.389807515928169,55.54277630799526,0.8743534260847154
61579_mask.png,8,2098.0,168.61017305526642,1.1276601954141188,55.0,0.9273588045486901
61579_mask.png,9,1865.0,159.19595949289334,1.2134802795994282,53.25410782277739,0.9247505930237822
61579_mask.png,10,1767.0,155.19595949289334,1.069535877547646,49.39635614091387,0.9219037743001411
61579_mask.png,11,2003.0,165.1959594928933,1.205164808879538,55.154328932550705,0.92234197146247
61579_mask.png,12,2704.0,193.58073580374355,1.0987453182612539,60.959002616512684,0.9067598432419209
61579_mask.png,13,1568.0,148.12489168102786,1.0771980086359587,45.70557952810576,0.8980485807037718
61579_mask.png,14,1541.0,147.53910524340094,1.0388839478417535,45.35416188179427,0.889607042015482
61579_mask.png,15,1921.0,162.8528137423857,1.2115529835021104,54.037024344425184,0.9102206742853209
61579_mask.png,16,1640.0,148.95331880577402,1.1505615857594105,48.60041152089147,0.9288665935218823
61579_mask.png,17,1776.0,154.95331880577405,1.137396149679059,50.774009099144415,0.9295035666977604
61579_mask.png,18,1636.0,148.71067811865476,1.0986312416196915,47.634021455258214,0.9296272707941166
61579_mask.png,19,1565.0,146.95331880577402,1.1993803318151528,49.16299421312742,0.910679181588954
61579_mask.png,20,1683.0,151.78174593052023,1.0580413536271096,48.02082881417188,0.9180258105150967
61579_mask.png,21,2588.0,187.68124086713186,1.108049835472749,59.841457201508724,0.9232778224205332
61579_mask.png,22,1617.0,148.71067811865476,1.1666889989856342,49.20365840057018,0.9188308660599551
61579_mask.png,23,2154.0,171.1959594928933,1.0468779859944297,53.36665625650534,0.9235672880665463
61579_mask.png,24,1807.0,156.0243866176395,1.047710188372634,49.49747468305833,0.9327882112912415
61579_mask.png,25,2381.0,179.68124086713186,1.052750954878344,56.64803615307419,0.9267525360619723
61579_mask.png,26,1790.0,155.53910524340094,1.0069851517082373,48.76474136094644,0.9297874981728628
61579_mask.png,27,1678.0,150.95331880577402,1.141067668897021,49.09175083453431,0.9253722869342925
61579_mask.png,28,1876.0,159.19595949289334,1.0926514494067576,50.60632371551998,0.9302048860657455
61579_mask.png,29,2104.0,169.4386001800126,1.046989942998482,52.92447448959697,0.9209390528289189
61579_mask.png,30,2013.0,165.1959594928933,1.074018074011124,52.630789467763066,0.9269467741158024
61579_mask.png,31,1651.0,148.95331880577402,1.0234592983980906,46.2709412050371,0.9350967962833096
61579_mask.png,32,1619.0,147.53910524340094,1.1035380567411304,47.29693436154187,0.9346358215594196
61579_mask.png,33,1572.0,146.12489168102786,1.0268847230861806,45.18849411078001,0.9251539368742628
61579_mask.png,34,2302.0,176.8528137423857,1.0471964274619476,55.44366510251645,0.9248924528072612
61579_mask.png,35,1976.0,165.05382386916236,1.0650091557547645,52.630789467763066,0.911476810085914
61579_mask.png,36,2104.0,171.6812408671319,1.1756387274234257,58.180752831155424,0.8970360820627273
61579_mask.png,37,1419.0,139.9827560572969,1.2206911430066212,46.389654018972806,0.910003745197271
61579_mask.png,38,2032.0,166.8528137423857,1.1089095806024605,53.33854141237835,0.917205178294347
