image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61521_mask.png,1,2061.0,167.78174593052023,1.0388820976038613,52.20153254455275,0.9200224758098176
61521_mask.png,2,1971.0,164.71067811865476,1.0825254848563375,53.53503525729669,0.9129625813201698
61521_mask.png,3,1958.0,162.95331880577402,1.0662378878099479,52.20153254455275,0.9266081836456397
61521_mask.png,4,1916.0,161.19595949289334,1.0297300339867759,50.0,0.9266101762958565
61521_mask.png,5,1468.0,141.29646455628165,1.0996208254940518,45.69463863518345,0.9240028887939692
61521_mask.png,6,1588.0,147.29646455628165,1.1265849669361805,47.50789408087881,0.9197625369417153
61521_mask.png,7,1713.0,152.12489168102783,1.0402753923275616,47.53945729601885,0.9301792836992264
61521_mask.png,8,1576.0,146.46803743153546,1.04762987581389,46.32493928760188,0.9231671719293493
61521_mask.png,9,1688.0,151.29646455628165,1.1034442966473335,48.82622246293481,0.926669239345104
61521_mask.png,10,1686.0,151.53910524340094,1.094443020664996,48.507731342539614,0.9226096589975616
61521_mask.png,11,1556.0,145.29646455628165,1.1830996995338128,48.46648326421054,0.9262097808527405
61521_mask.png,12,2712.0,192.16652224137047,1.0961929455408101,61.61168720299745,0.9228775643744656
61521_mask.png,13,1352.0,138.2253967444162,1.3485741058993133,48.877397639399746,0.8892233644504979
61521_mask.png,14,2011.0,166.61017305526644,1.0596881226611348,51.85556864985669,0.9103720248407531
61521_mask.png,15,2164.0,172.02438661763952,1.0985329387839455,54.62600113499065,0.9189398485610228
61521_mask.png,16,1604.0,151.4386001800126,1.2705301504817503,52.23983154643591,0.8789032184356325
61521_mask.png,17,1705.0,155.78174593052023,1.316584309018115,54.405882034941776,0.882878850884876
61521_mask.png,18,2178.0,172.02438661763952,1.0327368454598345,53.85164807134504,0.9248849307605859
61521_mask.png,19,2643.0,190.2670273047588,1.0363238172736335,59.20304046246274,0.9174448377887725
