image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61632_mask.png,1,1747.0,154.61017305526644,1.178273030297542,51.478150704935004,0.9183889220400535
61632_mask.png,2,2036.0,167.1959594928933,1.0366118778445208,51.97114584074513,0.915242295759048
61632_mask.png,3,1190.0,130.8111831820431,1.442891707702344,46.14108798023731,0.8739107420618883
61632_mask.png,4,1982.0,164.36753236814712,1.1339817504227225,53.600373133029585,0.921894966584135
61632_mask.png,5,1425.0,138.46803743153546,1.045039122284788,43.41658669218482,0.933954361925945
61632_mask.png,6,1587.0,148.12489168102786,1.0304590697165632,45.880278987817846,0.9089305469240343
61632_mask.png,7,2002.0,164.95331880577405,1.0843507556106429,52.630789467763066,0.9245955981612441
61632_mask.png,8,2188.0,172.2670273047588,1.016509126818621,53.600373133029585,0.9265158703368959
61632_mask.png,9,1600.0,147.53910524340094,1.1503076284514155,47.80167361086848,0.9236672726961528
61632_mask.png,10,1589.0,146.71067811865476,1.081884600306573,46.52956049652737,0.9277058864661841
61632_mask.png,11,1773.0,154.12489168102786,1.0448017007386303,48.76474136094644,0.937935623188841
61632_mask.png,12,2073.0,169.1959594928933,1.167517918514317,55.60575509783138,0.9099744341217271
61632_mask.png,13,2261.0,176.8528137423857,1.2255938729212343,58.83026432033091,0.9084195637694256
61632_mask.png,14,1699.0,150.71067811865476,1.0760119242724264,48.38388161361178,0.9399726017770516
61632_mask.png,15,1932.0,161.78174593052023,1.0735437917068342,52.0,0.9275940413671621
61632_mask.png,16,1706.0,152.12489168102786,1.070937712511711,48.27007354458868,0.9263782008119552
61632_mask.png,17,1540.0,147.53910524340094,1.0875740303082204,47.16990566028302,0.8890297499700471
61632_mask.png,18,2161.0,173.92388155425118,1.1217454654623367,54.91812087098393,0.8977309382909523
61632_mask.png,19,1705.0,153.1959594928933,1.1232180780085212,48.54894437575342,0.9129345122116824
61632_mask.png,20,1550.0,148.71067811865476,1.1199516805981526,47.50789408087881,0.880759333576333
61632_mask.png,21,1726.0,152.95331880577405,1.0120048311601468,47.01063709417264,0.927113373509077
61632_mask.png,22,1652.0,149.53910524340094,1.0451713839875731,46.84015371452148,0.9283470282238983
61632_mask.png,23,1859.0,158.36753236814712,1.116373291528756,51.62363799656123,0.9314444392997475
61632_mask.png,24,2200.0,177.19595949289334,1.4023480388419565,61.773780845922005,0.8804909885312077
61632_mask.png,25,1655.0,151.0538238691624,1.1622613463757865,49.73932046178355,0.9114742724650486
61632_mask.png,26,1639.0,149.29646455628168,1.1284171476914764,48.46648326421054,0.9240378707203395
61632_mask.png,27,1851.0,157.78174593052023,1.0866889024108553,51.24451190127583,0.9343353231056184
61632_mask.png,28,1348.0,135.63961030678928,1.1103703152562627,43.9089968002003,0.9207181182797909
61632_mask.png,29,1505.0,144.71067811865476,1.3029226211832345,49.64876634922564,0.9031194731184137
61632_mask.png,30,1986.0,165.78174593052023,1.1814226806061063,55.072679252057455,0.9080623931088411
61632_mask.png,31,2028.0,167.1959594928933,1.0994720370908186,54.037024344425184,0.9116460588405448
61632_mask.png,32,2042.0,166.2670273047588,1.0135334357014498,51.478150704935004,0.9282251634065077
