image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61793_mask.png,1,1893.0,159.78174593052023,1.055460170611635,50.60632371551998,0.931764485686958
61793_mask.png,2,2064.0,167.19595949289334,1.0428093801090084,52.55473337388365,0.9278291249738088
61793_mask.png,3,1863.0,160.36753236814715,1.0626339204710946,50.0,0.9103110733842565
61793_mask.png,4,1380.0,136.8111831820431,1.1687954752244059,45.60701700396552,0.9265007021661779
61793_mask.png,5,1621.0,149.78174593052023,1.1475274763917183,48.75448697299562,0.9079775311940728
61793_mask.png,6,1839.0,158.71067811865476,1.1111837784454774,51.10772935672255,0.917443438075917
61793_mask.png,7,1476.0,141.29646455628165,1.2034472171010837,47.75981574503821,0.9290383268800398
61793_mask.png,8,1674.0,152.95331880577405,1.098452649966664,48.41487374764082,0.8991818002631488
61793_mask.png,9,1754.0,154.12489168102786,1.081274038134981,48.84669896727925,0.9278844236171614
61793_mask.png,10,2016.0,168.02438661763952,1.1413859757120703,54.405882034941776,0.8973373699353336
61793_mask.png,11,1777.0,157.29646455628165,1.1563596652750012,51.40038910358559,0.9025252666358834
61793_mask.png,12,2617.0,191.33809511662426,1.1887271499459142,62.16912416947821,0.898277857918665
61793_mask.png,13,1697.0,153.53910524340094,1.0135342953943651,47.38143096192854,0.9045939847969617
61793_mask.png,14,2091.0,170.0243866176395,1.1840293794972967,55.57877292636101,0.908953075262651
61793_mask.png,15,1637.0,148.12489168102786,1.1133306883159777,48.33218389437829,0.9375673001352516
61793_mask.png,16,3361.0,215.23759005323595,1.1478751956167903,69.65629906907199,0.9116793858582672
61793_mask.png,17,2092.0,169.4386001800126,1.1248770715990952,54.589376255824725,0.9156865487253318
61793_mask.png,18,1544.0,146.12489168102786,1.1177952596063316,46.52956049652737,0.9086753680240851
61793_mask.png,19,1543.0,146.12489168102783,1.0477223565233635,45.60701700396552,0.9080868477080076
61793_mask.png,20,1809.0,156.36753236814715,1.0700988403639726,49.39635614091387,0.9297266194321353
61793_mask.png,21,2750.0,195.92388155425118,1.1502048015577446,62.39390995922599,0.9002596915299608
61793_mask.png,22,1348.0,138.46803743153546,1.1677883090381862,44.204072210600685,0.8834880560534554
61793_mask.png,23,1426.0,138.46803743153546,1.0605937063824353,43.68065933568311,0.9346097684957178
61793_mask.png,24,2688.0,194.99494936611666,1.2405692227823453,64.51356446515724,0.8883669703379743
61793_mask.png,25,1943.0,164.92388155425118,1.054037167482391,53.31041174104736,0.8976676398246691
61793_mask.png,26,1891.0,162.36753236814712,1.01950025096144,50.47771785649585,0.9013698185288438
61793_mask.png,27,1640.0,153.88225099390857,1.1424857086824232,49.678969393496885,0.8703153652261002
61793_mask.png,28,2026.0,168.02438661763952,1.2292336671323474,56.61271941887264,0.9017884481592192
61793_mask.png,29,1316.0,136.36753236814715,1.0405512785795386,42.190046219457976,0.8892907800201811
61793_mask.png,30,2080.0,168.75230867899737,1.1520127092366101,55.97320787662612,0.9178543126482034
61793_mask.png,31,3447.0,222.8944443027283,1.1400417082051415,70.43436661176133,0.8718718582315108
61793_mask.png,32,1569.0,146.71067811865476,1.0828596480250143,46.84015371452148,0.916029286258932
61793_mask.png,33,2839.0,197.095454429505,1.1358942256230742,64.03124237432849,0.9183792017670251
61793_mask.png,34,1369.0,135.0538238691624,1.0760219669101552,43.41658669218482,0.9431907693252984
61793_mask.png,35,2017.0,167.53910524340094,1.1739402604289422,54.230987451824994,0.9029909106066926
61793_mask.png,36,1523.0,144.71067811865476,1.0539257234917727,45.34313619501854,0.9139209020327869
61793_mask.png,37,1278.0,132.8111831820431,1.180253172144505,43.174066289845804,0.9104821300753138
61793_mask.png,38,1789.0,155.78174593052023,1.0210000130538204,48.507731342539614,0.9263755215443068
61793_mask.png,39,1612.0,147.53910524340094,1.0770324577585477,46.647615158762406,0.9305947772413738
61793_mask.png,40,1227.0,128.46803743153546,1.0922813989584859,41.0,0.9342524546411582
61793_mask.png,41,1486.0,142.46803743153546,1.0971825569041282,45.5411901469428,0.9200126312618658
61793_mask.png,42,1616.0,147.29646455628165,1.0329498132507045,46.238512086787566,0.9359800124041636
61793_mask.png,43,1494.0,144.71067811865476,1.103387648419284,44.91102314577124,0.8965185998929635
61793_mask.png,44,1935.0,162.36753236814712,1.1203185124912234,52.20153254455275,0.9223429925189385
61793_mask.png,45,1758.0,155.53910524340097,1.0116403747243283,48.104053883222775,0.9131655987641856
61793_mask.png,46,1641.0,149.53910524340094,1.0528007197967826,46.69047011971501,0.9221655407478312
61793_mask.png,47,1864.0,159.78174593052023,1.090509752753548,51.22499389946279,0.9174902278502324
61793_mask.png,48,1933.0,162.36753236814712,1.0469410983551823,51.088159097779204,0.9213896664284797
61793_mask.png,49,1893.0,164.12489168102783,1.4083285164065291,56.71860364994893,0.8831034329674221
61793_mask.png,50,1801.0,157.19595949289334,1.2016972720355565,52.478567053607705,0.915884731462188
61793_mask.png,51,3346.0,218.06601717798213,1.09986116551102,68.59300255857006,0.8842189486379597
61793_mask.png,52,1969.0,166.61017305526642,1.1439886141079165,53.48831648126533,0.8913587851374658
61793_mask.png,53,1516.0,145.63961030678928,1.2624905683933667,49.39635614091387,0.8981524293105424
61793_mask.png,54,1630.0,149.29646455628168,1.1107123414827622,48.25971404805462,0.9189638372630587
61793_mask.png,55,1779.0,156.12489168102786,1.1202529298545538,49.8196748283246,0.917152410785889
61793_mask.png,56,1643.0,149.53910524340094,1.1183519046205352,48.093658625644196,0.9232894475616615
61793_mask.png,57,1893.0,161.53910524340097,1.2125022251629596,54.67174773134658,0.9116017116445045
61793_mask.png,58,1951.0,162.61017305526644,1.0811662115971454,51.78802950489621,0.927196341651261
61793_mask.png,59,1594.0,146.71067811865476,1.041714936583817,45.803929962395145,0.9306250365179972
