image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61752_mask.png,1,1727.0,157.53910524340097,1.3809426830371037,54.91812087098393,0.8744308124938993
61752_mask.png,2,1977.0,168.16652224137044,1.3979050516133447,58.9406481131655,0.8784912650206541
61752_mask.png,3,1937.0,163.7817459305202,1.192809747808858,54.817880294662984,0.9074203025053527
61752_mask.png,4,2141.0,170.85281374238568,1.1220860777120059,55.0,0.9216844496966582
61752_mask.png,5,2063.0,168.6101730552664,1.3030670273068516,58.05170109479997,0.9118880904594605
61752_mask.png,6,1833.0,158.8528137423857,1.1235606300852223,51.62363799656123,0.9128144476561009
61752_mask.png,7,2022.0,165.78174593052023,1.1231418353355618,53.75872022286245,0.9245227386032611
61752_mask.png,8,1663.0,150.95331880577405,1.0160319937757687,46.61544808322666,0.9171001866339262
61752_mask.png,9,1607.0,147.29646455628165,1.176747379537319,48.46648326421054,0.930767252434091
61752_mask.png,10,1930.0,162.02438661763952,1.1328778523282643,52.43090691567332,0.923860504131917
61752_mask.png,11,2094.0,169.78174593052023,1.0604103593937455,52.630789467763066,0.9128607847779054
61752_mask.png,12,2004.0,168.0243866176395,1.3069270897994334,57.9396237474839,0.8919960760666712
61752_mask.png,13,2077.0,170.61017305526644,1.2491598432974733,57.271284253105414,0.8966779981500154
61752_mask.png,14,1927.0,161.19595949289334,1.0857267929815604,51.419840528729765,0.9319299633205196
61752_mask.png,15,1582.0,147.63961030678928,1.0427512350100554,47.20169488482379,0.9120330212479691
61752_mask.png,16,1754.0,154.61017305526642,1.183690310546066,51.03920062069938,0.9220687860665452
61752_mask.png,17,2084.0,169.1959594928933,1.0131826967342878,52.630789467763066,0.9148030490640034
61752_mask.png,18,2016.0,167.6812408671319,1.2363225016183472,55.54277630799526,0.9010137808145426
61752_mask.png,19,2389.0,180.75230867899737,1.002311481679716,55.731499172371095,0.9188789604694143
61752_mask.png,20,1395.0,137.88225099390857,1.195343949296084,46.09772228646444,0.9220773241231204
61752_mask.png,21,2350.0,179.6812408671319,1.1038579881427941,57.201398584300364,0.9146864593639791
61752_mask.png,22,1833.0,158.12489168102783,1.0963563686793982,50.47771785649585,0.9212380066622534
61752_mask.png,23,1628.0,148.71067811865476,1.2015234866419708,49.49747468305833,0.9250814161692065
61752_mask.png,24,1868.0,159.05382386916236,1.1729106325988201,54.405882034941776,0.9278942996553021
61752_mask.png,25,1947.0,164.12489168102783,1.2659801367401882,55.71355310873648,0.9082949730520713
61752_mask.png,26,1960.0,166.71067811865476,1.2287287568314578,55.00909015790027,0.886215005441429
61752_mask.png,27,1450.0,139.88225099390857,1.0994556356333274,45.35416188179427,0.9312207432835459
61752_mask.png,28,1892.0,160.95331880577405,1.0947929179570912,51.22499389946279,0.9177642233202553
61752_mask.png,29,2240.0,177.92388155425118,1.2357678997575674,59.53990258641679,0.8891794014606216
61752_mask.png,30,2955.0,199.92388155425115,1.0893116578163957,64.07807737440318,0.9290476712104068
61752_mask.png,31,1662.0,150.12489168102783,1.1379824522071833,49.040799340956916,0.9266921184730178
61752_mask.png,32,1805.0,156.36753236814712,1.0930443941196755,49.76946855251722,0.9276708391791072
61752_mask.png,33,1777.0,154.95331880577402,1.1304117462632124,49.8196748283246,0.9300269358231534
61752_mask.png,34,1564.0,146.12489168102786,1.079366755183393,46.22769732530488,0.9204457743456406
61752_mask.png,35,2115.0,171.6812408671319,1.293433200309935,58.60034129593445,0.9017259094879603
61752_mask.png,36,1883.0,160.8528137423857,1.1403740548925247,51.61395160225576,0.9145403246658832
61752_mask.png,37,2116.0,169.78174593052023,1.1849535391119452,55.90169943749474,0.922451490253127
61752_mask.png,38,1697.0,152.36753236814712,1.1452455858636932,50.0,0.9185585377107615
61752_mask.png,39,1831.0,158.36753236814712,1.1913232542976768,51.62363799656123,0.9174151524248723
61752_mask.png,40,2452.0,187.3380951166243,1.3023612374619389,63.7808748764079,0.8779668737054076
61752_mask.png,41,1979.0,163.7817459305202,1.1154348196460426,53.33854141237835,0.9270959105101152
61752_mask.png,42,1869.0,158.71067811865476,1.1002373478734238,50.44799302251776,0.9324098889417557
61752_mask.png,43,2038.0,166.95331880577402,1.0761925837285267,53.823786563191554,0.9188062280650546
61752_mask.png,44,2174.0,175.3380951166243,1.3904102764797779,61.40032573203501,0.8886215388671358
61752_mask.png,45,2058.0,167.78174593052026,1.1286085126446113,53.9351462406472,0.9186832873443007
61752_mask.png,46,2104.0,169.6812408671319,1.20055686170405,56.859475903318,0.91830708816659
61752_mask.png,47,1581.0,146.95331880577405,1.0837887553524996,46.22769732530488,0.9199896396754861
61752_mask.png,48,1741.0,155.88225099390854,1.0022814810696412,48.83646178829912,0.9003581457365873
61752_mask.png,49,1391.0,145.68124086713192,1.2449808873235517,46.389654018972806,0.8236253972811515
61752_mask.png,50,1461.0,145.0243866176395,1.0950414843702168,46.57252408878007,0.8729271583162914
61752_mask.png,51,2215.0,176.8528137423857,1.1149824578404592,56.36488268416781,0.8899377858245366
61752_mask.png,52,1240.0,137.63961030678928,1.7723033531572538,51.478150704935004,0.8225166167733426
61752_mask.png,53,2108.0,171.7817459305202,1.016463400491357,54.08326913195984,0.8976901206496886
61752_mask.png,54,2258.0,178.26702730475878,1.27944650190425,61.07372593840988,0.8928772482788138
