image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61512_mask.png,1,1457.0,139.63961030678928,1.0577398616244065,44.40720662234904,0.9389709570575726
61512_mask.png,2,1983.0,164.95331880577402,1.0674128160055352,52.49761899362675,0.9158207148620119
61512_mask.png,3,1923.0,161.19595949289334,1.0874801903700777,51.92301994298868,0.9299954953115511
61512_mask.png,4,1362.0,135.9827560572969,1.064651741029235,43.46262762420146,0.9255913630630717
61512_mask.png,5,1931.0,162.8528137423857,1.083209217798195,51.54609587543949,0.9149589391176236
61512_mask.png,6,1473.0,141.29646455628165,1.0423028790674467,44.41846462902562,0.9271500375977633
61512_mask.png,7,1753.0,155.53910524340094,1.0362222113454427,48.60041152089147,0.91056842698158
61512_mask.png,8,1695.0,150.95331880577405,1.015881845096404,47.07440918375928,0.9347473339413739
61512_mask.png,9,1527.0,143.29646455628165,1.1564661706145123,47.20169488482379,0.934497082928112
61512_mask.png,10,1507.0,144.22539674441617,1.081827365311018,46.238512086787566,0.9104154761894532
61512_mask.png,11,1962.0,162.61017305526642,1.1347024788577662,52.839379254491625,0.9324239991387877
61512_mask.png,12,1226.0,128.22539674441617,1.07621834384399,40.80441152620633,0.937027272170136
61512_mask.png,13,2031.0,166.02438661763952,1.1198218457719862,53.600373133029585,0.9259254443353228
61512_mask.png,14,1907.0,161.43860018001263,1.0444390999329738,50.48762224545735,0.919487417691145
61512_mask.png,15,1658.0,150.12489168102783,1.0305336955756879,46.57252408878007,0.924461812532048
61512_mask.png,16,1699.0,151.88225099390854,1.0547520745878776,48.60041152089147,0.9255272132097424
61512_mask.png,17,1072.0,119.7401153701776,1.0555593762008355,38.41874542459709,0.9395616996708123
61512_mask.png,18,1894.0,162.50966799187808,1.1082656734333507,52.61178575186362,0.9012212689945994
61512_mask.png,19,2209.0,173.43860018001263,1.0442798484949904,53.9351462406472,0.9228137576388267
61512_mask.png,20,1705.0,154.02438661763952,1.0303536807194706,47.38143096192854,0.9031404031942406
61512_mask.png,21,1870.0,160.61017305526642,1.1386920918304044,51.85556864985669,0.9109727172491219
61512_mask.png,22,1827.0,156.36753236814712,1.1094000431311977,50.59644256269407,0.9389776305707639
61512_mask.png,23,1520.0,143.29646455628165,1.031170906199628,44.41846462902562,0.9302132063200591
61512_mask.png,24,1720.0,153.1959594928933,1.0436289657646085,48.507731342539614,0.9209661941372984
61512_mask.png,25,2106.0,169.1959594928933,1.1185034781758882,55.08175741568164,0.9244602789485563
61512_mask.png,26,1696.0,151.88225099390857,1.0798846587854138,48.507731342539614,0.9238929685719379
61512_mask.png,27,1600.0,147.88225099390857,1.0897198009796694,47.80167361086848,0.9193856936786334
61512_mask.png,28,1713.0,151.53910524340094,1.0456911949033227,48.02082881417188,0.9373845467751026
61512_mask.png,29,1836.0,156.95331880577402,1.055570909325682,49.72926703662542,0.9365727856134165
61512_mask.png,30,1676.0,150.71067811865476,1.0590996967347959,47.634021455258214,0.9272478402462262
61512_mask.png,31,1814.0,157.19595949289334,1.1896249931942005,52.009614495783374,0.922495781717051
61512_mask.png,32,1716.0,152.95331880577405,1.0706846057241604,48.27007354458868,0.9217419171156293
61512_mask.png,33,1740.0,152.12489168102786,1.02130385895268,47.75981574503821,0.9448406034072697
61512_mask.png,34,2139.0,171.43860018001263,1.0232144657665734,52.630789467763066,0.9145415147460891
61512_mask.png,35,1622.0,146.71067811865476,1.049865621973864,46.57252408878007,0.9469722768081502
61512_mask.png,36,2157.0,171.1959594928933,1.115288222643474,55.80322571321482,0.9248535934816807
61512_mask.png,37,1720.0,153.29646455628165,1.0903145393564697,49.20365840057018,0.9197589722608707
61512_mask.png,38,1950.0,162.36753236814715,1.0870104541707373,51.86520991955976,0.9294929381973797
