image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61637_mask.png,1,2322.0,178.0243866176395,1.1033012596344067,56.938563381947034,0.9206892731338806
61637_mask.png,2,1853.0,160.8528137423857,1.1953312197886368,53.600373133029585,0.8999698468432722
61637_mask.png,3,1383.0,136.46803743153546,1.0495167958183655,42.7551166528639,0.9331901632642509
61637_mask.png,4,2137.0,174.02438661763952,1.3506816251385698,61.91122676865643,0.8867356373192067
61637_mask.png,5,1327.0,133.63961030678928,1.2140628491300915,44.94441010848846,0.9337065077340356
61637_mask.png,6,1971.0,163.19595949289334,1.1466426240679537,53.85164807134504,0.9299887270996098
61637_mask.png,7,1597.0,147.53910524340094,1.0597069193008282,46.400431032480725,0.9219353965598475
61637_mask.png,8,1614.0,148.46803743153546,1.2648699996592054,50.00999900019995,0.9201263310103075
61637_mask.png,9,2506.0,184.8528137423857,1.035875454235426,57.87054518492115,0.9215922193434624
61637_mask.png,10,1992.0,165.43860018001263,1.1450373900006465,53.9351462406472,0.9145880121347673
61637_mask.png,11,1674.0,151.29646455628165,1.2112558061363012,50.00999900019995,0.9189835939950854
61637_mask.png,12,2183.0,173.095454429505,1.0242513527406312,53.600373133029585,0.915571516436529
61637_mask.png,13,1850.0,161.78174593052023,1.3780332573273373,57.0701322935211,0.8882241079343944
61637_mask.png,14,2270.0,178.50966799187808,1.198523378519823,58.855755878248644,0.8951838463371801
61637_mask.png,15,1874.0,158.61017305526642,1.0810807261817812,50.695167422546305,0.9360894973858409
61637_mask.png,16,2815.0,196.50966799187808,1.1151204620901596,63.8200595424354,0.9160526162764597
61637_mask.png,17,1918.0,162.2670273047588,1.1504668485386478,53.08483775994799,0.9153725963407662
61637_mask.png,18,1703.0,154.36753236814712,1.2462977571321132,52.009614495783374,0.8980749614649747
61637_mask.png,19,2699.0,192.5096679918781,1.1136154005378032,61.84658438426491,0.9151823978912377
61637_mask.png,20,2186.0,172.02438661763952,1.069410224124221,54.62600113499065,0.9282821205889075
61637_mask.png,21,2307.0,177.19595949289334,1.1311142900895745,56.88585061331157,0.9233148684279527
61637_mask.png,22,1984.0,164.36753236814715,1.1253486407642679,52.952809179494906,0.922825233957075
61637_mask.png,23,1729.0,154.61017305526642,1.260295187030078,51.85556864985669,0.9089264145433618
61637_mask.png,24,1735.0,154.12489168102786,1.2574084672005323,52.88667128870941,0.9178332240454818
61637_mask.png,25,1390.0,138.2253967444162,1.2033128387271739,46.32493928760188,0.9142163288359407
61637_mask.png,26,1923.0,160.8528137423857,1.101820596732871,52.392747589718944,0.9339676284293644
61637_mask.png,27,1832.0,157.78174593052023,1.1135092895134544,50.80354318352215,0.9247446309721733
61637_mask.png,28,1824.0,161.3380951166243,1.3130071969457102,56.43580423808985,0.8805638412517357
61637_mask.png,29,1920.0,162.36753236814712,1.0722789254070775,51.10772935672255,0.9151930468404971
61637_mask.png,30,2011.0,165.4386001800126,1.0733309044748396,52.43090691567332,0.9233114921701896
61637_mask.png,31,2291.0,178.16652224137047,1.263837354519435,60.37383539249432,0.9069487522605371
61637_mask.png,32,1305.0,133.29646455628165,1.2563178043712475,45.880278987817846,0.9229604987126356
61637_mask.png,33,1646.0,149.53910524340094,1.0439756173906154,47.53945729601885,0.9249753077824071
61637_mask.png,34,1883.0,162.0243866176395,1.1623780804249426,52.392747589718944,0.9013623467774096
61637_mask.png,35,1821.0,157.19595949289334,1.1397778747375065,51.264022471905186,0.9260555780081311
61637_mask.png,36,1454.0,142.22539674441617,1.2345056043986544,49.39635614091387,0.9032749423666153
61637_mask.png,37,2033.0,166.36753236814712,1.205582837928827,55.94640292279746,0.9230178346906973
61637_mask.png,38,1615.0,147.29646455628165,1.1401564120167766,47.67598976424087,0.9354008168519333
61637_mask.png,39,1590.0,147.53910524340094,1.0840557081722246,46.861498055439924,0.9178943522418017
61637_mask.png,40,2380.0,182.50966799187808,1.2583313091846102,61.39218191268331,0.8978733285060071
61637_mask.png,41,1502.0,142.12489168102786,1.086707014607464,45.48626166217664,0.9344143584167863
61637_mask.png,42,2090.0,170.02438661763952,1.1788885388038377,56.64803615307419,0.9085183774743855
61637_mask.png,43,2004.0,166.36753236814712,1.2106695514236974,55.97320787662612,0.9098513235219664
61637_mask.png,44,1389.0,136.71067811865476,1.0992433134003001,43.60045871318328,0.9339147503056773
61637_mask.png,45,2909.0,200.75230867899737,1.1237120831439156,64.53681120105021,0.9070526331698402
61637_mask.png,46,1773.0,155.1959594928933,1.1480331002900472,50.96076922496363,0.9250341776084611
61637_mask.png,47,1846.0,160.12489168102786,1.196952199271485,54.378304497290095,0.9047401482916951
61637_mask.png,48,2115.0,171.43860018001263,1.304821774074096,59.033888572581766,0.9042801793772691
61637_mask.png,49,2296.0,176.8528137423857,1.1307430604971032,57.77542730261716,0.9224817861187974
61637_mask.png,50,1217.0,128.46803743153546,1.026623578829907,39.6232255123179,0.92663833520643
61637_mask.png,51,2261.0,177.7523086789974,1.0841051107035617,56.462376853972415,0.8992489224815989
61637_mask.png,52,2164.0,172.95331880577405,1.2146790204907763,56.88585061331157,0.9090951068759783
61637_mask.png,53,1609.0,148.71067811865476,1.1816637145691244,48.703182647543684,0.9142850114350448
61637_mask.png,54,1650.0,149.88225099390857,1.1207220448721675,49.040799340956916,0.9229823463501134
61637_mask.png,55,2081.0,169.68124086713192,1.1706422958351348,56.22277118748239,0.9082685601115367
61637_mask.png,56,2188.0,173.09545442950497,1.1285033748887878,55.90169943749474,0.9176685652602502
