image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61769_mask.png,1,1703.0,151.29646455628165,1.0281033661484997,47.70744176750625,0.9349038593629811
61769_mask.png,2,1671.0,150.36753236814712,1.0674835026957408,47.80167361086848,0.9287058227497246
61769_mask.png,3,1645.0,150.36753236814712,1.0811298441861092,47.4236228055175,0.9142555825393757
61769_mask.png,4,1710.0,152.4680374315355,1.128265492629024,48.83646178829912,0.9243753466853045
61769_mask.png,5,1804.0,157.78174593052023,1.1543261223364016,51.478150704935004,0.9106109794070965
61769_mask.png,6,1990.0,165.19595949289334,1.0717514322949344,52.43090691567332,0.9163557280131376
61769_mask.png,7,1872.0,161.0538238691624,1.0854295391815316,52.773099207835045,0.9069297058254324
61769_mask.png,8,1777.0,155.78174593052023,1.041707067129642,48.507731342539614,0.9201617114501023
61769_mask.png,9,2360.0,180.50966799187808,1.0280842307278013,55.71355310873648,0.9101666792325946
61769_mask.png,10,1892.0,160.36753236814715,1.1424520525695396,52.55473337388365,0.924481240388091
61769_mask.png,11,1785.0,156.12489168102783,1.1654019300193137,51.07837115648854,0.9202456735541388
61769_mask.png,12,2068.0,168.26702730475878,1.0625675217191186,52.773099207835045,0.9178302218152157
61769_mask.png,13,1707.0,153.53910524340094,1.0369829303378582,47.50789408087881,0.9099245327333021
61769_mask.png,14,1289.0,134.8111831820431,1.038215936934377,42.80186911806539,0.8912733907225978
61769_mask.png,15,1590.0,149.1959594928933,1.1504173245035032,48.507731342539614,0.8976207113581292
61769_mask.png,16,1849.0,158.95331880577405,1.0321302557323728,49.658836071740545,0.9196182368194427
61769_mask.png,17,1556.0,145.19595949289334,1.0240440782714846,46.57252408878007,0.9274924748232843
61769_mask.png,18,3697.0,228.06601717798213,1.217433796379698,74.54528824815154,0.8931782890577848
61769_mask.png,19,2222.0,176.2670273047588,1.1293571919313963,56.293871780150276,0.8986938257652161
61769_mask.png,20,1653.0,149.29646455628165,1.1454784255372124,49.4064773081425,0.9319308116538874
61769_mask.png,21,1751.0,154.12489168102786,1.1747974793683804,51.088159097779204,0.9262973921058436
61769_mask.png,22,1474.0,143.05382386916236,1.1153036175632962,47.70744176750625,0.9051246766164905
61769_mask.png,23,2049.0,167.1959594928933,1.02467312307142,52.0,0.9210861807516156
61769_mask.png,24,1584.0,148.12489168102786,1.2199975727288976,49.24428900898052,0.9072123417313614
61769_mask.png,25,1717.0,150.95331880577405,1.06431716349107,48.33218389437829,0.9468797477152443
61769_mask.png,26,1324.0,135.05382386916236,1.1400235530022016,44.01136216933077,0.9121874204431669
61769_mask.png,27,2201.0,173.6812408671319,1.0790865991751835,54.62600113499065,0.9169044490054153
61769_mask.png,28,1228.0,130.22539674441617,1.0689132598761475,40.80441152620633,0.909948581611602
61769_mask.png,29,1940.0,164.85281374238568,1.1664773414791427,54.12947441089743,0.897054575323074
61769_mask.png,30,1260.0,132.2253967444162,1.1413644034024975,42.638011210655684,0.9056296892269527
61769_mask.png,31,1658.0,151.0538238691624,1.2717330160636757,50.99019513592785,0.9131264916900609
61769_mask.png,32,1967.0,163.4386001800126,1.0468426116730523,51.66236541235796,0.9253477130351572
61769_mask.png,33,2418.0,188.2253967444162,1.3104974488457442,64.1404708432983,0.8576492617029825
61769_mask.png,34,1870.0,159.4386001800126,1.047194715556769,50.695167422546305,0.9244097662219516
61769_mask.png,35,1722.0,153.53910524340094,1.139962806806974,50.15974481593781,0.9179203546378125
61769_mask.png,36,1486.0,141.53910524340094,1.0633871161608903,44.654227123532216,0.9321284892041319
61769_mask.png,37,1503.0,144.12489168102783,1.0201195659711437,44.28317965096906,0.9092658008881168
61769_mask.png,38,2162.0,172.8528137423857,1.1646762167669629,56.089214649520635,0.9093114226129411
61769_mask.png,39,1676.0,151.78174593052023,1.2196204895502045,51.19570294468082,0.9142075213448021
61769_mask.png,40,2655.0,190.99494936611666,1.078381930686833,60.63827174318213,0.9145987920228882
61769_mask.png,41,1838.0,158.71067811865476,1.0647943954246233,50.44799302251776,0.916944556380389
