image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61703_mask.png,1,2117.0,169.78174593052023,1.0489905570012834,53.41348144429457,0.9228874314110918
61703_mask.png,2,1577.0,147.53910524340094,1.1996223306350642,48.38388161361178,0.9103895556511455
61703_mask.png,3,1930.0,161.5391052434009,1.08320438105535,51.62363799656123,0.9294196003559934
61703_mask.png,4,1683.0,150.71067811865476,1.0670414534885098,47.80167361086848,0.931120593755608
61703_mask.png,5,2072.0,167.78174593052023,1.1117536363157314,53.85164807134504,0.9249328335167113
61703_mask.png,6,1703.0,151.78174593052023,1.06802657751428,48.02082881417188,0.9289352081445095
61703_mask.png,7,1480.0,141.39696961967,1.0401887241228,44.68780594300866,0.93023221522219
61703_mask.png,8,1404.0,139.29646455628165,1.0629045167678766,43.41658669218482,0.9092782107210702
61703_mask.png,9,2262.0,175.1959594928933,1.1118718821358449,56.08029957123981,0.926092341637449
61703_mask.png,10,1190.0,127.9827560572969,1.0930589770817554,40.311288741492746,0.9129645382879846
61703_mask.png,11,2250.0,178.26702730475878,1.0448191692146094,55.362442142665635,0.8897138213584282
61703_mask.png,12,1653.0,152.95331880577405,1.4059382646680674,55.0,0.8879017418369085
61703_mask.png,13,1987.0,164.61017305526642,1.0666716987843534,52.0,0.9214979812786924
61703_mask.png,14,1855.0,159.1959594928933,1.0797339700420263,50.48762224545735,0.9197921448038158
61703_mask.png,15,1370.0,135.98275605729688,1.174698478890091,44.41846462902562,0.9310280230516951
61703_mask.png,16,2118.0,170.26702730475878,1.117761189491759,54.91812087098393,0.918067708999452
61703_mask.png,17,1892.0,159.53910524340094,1.0314926491319802,49.92995093127971,0.934107140713131
61703_mask.png,18,1992.0,163.78174593052023,1.0402603936119568,51.54609587543949,0.933185979654446
61703_mask.png,19,2092.0,170.8528137423857,1.1937008075669864,56.61271941887264,0.9005903170319515
61703_mask.png,20,1881.0,162.12489168102786,1.2287937395939417,54.378304497290095,0.8992889596309475
61703_mask.png,21,1618.0,151.46803743153546,1.179329573945975,50.15974481593781,0.8862298721081043
61703_mask.png,22,1660.0,152.12489168102786,1.1078159797705522,48.373546489791295,0.9013996561241768
61703_mask.png,23,2277.0,175.43860018001263,1.0376018595070584,54.817880294662984,0.9296566660361694
61703_mask.png,24,1378.0,138.8111831820431,1.259767945382204,48.010415536631214,0.8986905387652985
61703_mask.png,25,1703.0,152.95331880577405,1.1734247553273913,49.76946855251722,0.9147590238041471
61703_mask.png,26,2129.0,174.36753236814712,1.3109534766443156,59.20304046246274,0.8799424765558251
61703_mask.png,27,2071.0,168.36753236814715,1.0494819932308015,52.49761899362675,0.918064658499877
61703_mask.png,28,1856.0,160.36753236814712,1.1931784734307387,52.630789467763066,0.9068906882454003
61703_mask.png,29,2088.0,169.1959594928933,1.0327385116869199,53.009433122794285,0.9165589090430131
61703_mask.png,30,2101.0,168.95331880577407,1.1314596723899426,55.47071299343465,0.9249163615054873
61703_mask.png,31,2154.0,170.8528137423857,1.0266307335494806,52.88667128870941,0.9272808522403554
61703_mask.png,32,1580.0,147.78174593052023,1.2186282688887098,49.49747468305833,0.9091286929975925
61703_mask.png,33,2150.0,171.09545442950497,1.059534732303301,53.53503525729669,0.9229355629810724
61703_mask.png,34,2312.0,178.26702730475878,1.1005625006699147,57.0087712549569,0.914230379991416
61703_mask.png,35,2048.0,166.36753236814715,1.007672462620408,51.40038910358559,0.9298280990883165
61703_mask.png,36,1915.0,162.36753236814715,1.0107557661917845,50.44799302251776,0.9128097316143498
61703_mask.png,37,1831.0,160.71067811865473,1.182508633747671,53.36665625650534,0.890858526684047
61703_mask.png,38,1899.0,160.8528137423857,1.131746936194901,52.46903848937962,0.9223112461712757
61703_mask.png,39,1756.0,158.02438661763952,1.2192854869096732,54.12947441089743,0.883661938116468
61703_mask.png,40,1394.0,137.29646455628165,1.0381658604251565,42.80186911806539,0.9292957041981473
61703_mask.png,41,2128.0,171.3380951166243,1.0106335985529735,53.31041174104736,0.9109061183915037
61703_mask.png,42,1764.0,159.4386001800126,1.3270295767224223,55.758407437802596,0.8720100682435948
61703_mask.png,43,2161.0,171.4386001800126,1.053805977226778,53.907327887774215,0.9239477388341745
61703_mask.png,44,1492.0,142.71067811865476,1.2555235065869539,48.373546489791295,0.9205889286366142
61703_mask.png,45,1370.0,141.9827560572969,1.4952930397159006,50.11985634456667,0.8540026670144755
61703_mask.png,46,1648.0,150.95331880577405,1.0618473335508838,47.38143096192854,0.90882808633356
61703_mask.png,47,1533.0,145.63961030678928,1.1556729303086226,47.01063709417264,0.9082240594545261
61703_mask.png,48,1478.0,142.46803743153546,1.189706805180921,46.69047011971501,0.9150596695861627
61703_mask.png,49,1993.0,163.78174593052023,1.0962648188476252,52.20153254455275,0.9336544465117024
61703_mask.png,50,2053.0,167.4386001800126,1.095924840015657,53.25410782277739,0.9202114743225476
61703_mask.png,51,1741.0,154.95331880577405,1.0914724672263372,49.57822102496216,0.9111856473090095
61703_mask.png,52,1669.0,150.95331880577402,1.0641955187416987,47.51841748206689,0.920409026754073
61703_mask.png,53,1989.0,164.61017305526642,1.10392958749652,52.80151512977634,0.9224255081848611
