image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61620_mask.png,1,1544.0,145.88225099390857,1.1525476762498847,47.50789408087881,0.9117006157663208
61620_mask.png,2,1983.0,164.12489168102783,1.0767381350361394,52.630789467763066,0.925089333108504
61620_mask.png,3,1779.0,156.61017305526644,1.202794406487028,52.23983154643591,0.9114773335806882
61620_mask.png,4,1771.0,155.95331880577405,1.0202916576870134,48.38388161361178,0.9150381108824108
61620_mask.png,5,1890.0,160.8528137423857,1.0665427507658174,50.59644256269407,0.9179401028244923
61620_mask.png,6,1949.0,163.78174593052023,1.1063538629278826,52.15361924162119,0.9130419047924275
61620_mask.png,7,2060.0,169.68124086713186,1.133023594440262,55.326304774492215,0.8991029475395323
61620_mask.png,8,1905.0,161.4386001800126,1.1114430858320898,51.78802950489621,0.918523088988795
61620_mask.png,9,1683.0,150.8111831820431,1.0481727910148178,48.41487374764082,0.9298799543110182
61620_mask.png,10,1442.0,138.46803743153546,1.0446690563858783,43.68065933568311,0.9450962736120792
61620_mask.png,11,1596.0,147.88225099390854,1.2172006735880803,49.03060268852505,0.9170872294444372
61620_mask.png,12,1161.0,125.63961030678928,1.0406092551136124,38.8329756778952,0.9242488574720874
61620_mask.png,13,2153.0,171.095454429505,1.1085533232960394,54.405882034941776,0.9242233800456967
61620_mask.png,14,1888.0,160.71067811865476,1.1743805276540729,52.46903848937962,0.9185914245655271
61620_mask.png,15,1872.0,164.02438661763952,1.4219271959616315,57.8013840664737,0.8743772788462223
61620_mask.png,16,1797.0,157.7817459305202,1.2153420364994425,52.40229002629561,0.9070775665158276
61620_mask.png,17,1676.0,153.4386001800126,1.3448122662777402,53.225933528685054,0.8945706036018078
61620_mask.png,18,3059.0,212.75230867899737,1.0945166023224706,70.43436661176133,0.8492602123454
61620_mask.png,19,2848.0,196.99494936611666,1.105531655534079,63.34824385884742,0.9222308917854728
61620_mask.png,20,1360.0,135.05382386916236,1.0567776662440918,42.5440947723653,0.9369900995488724
61620_mask.png,21,1533.0,144.46803743153546,1.1043697811092865,46.32493928760188,0.9230143921192807
61620_mask.png,22,1887.0,161.1959594928933,1.2162387162716635,53.71219600798314,0.9125852832308359
61620_mask.png,23,2037.0,167.4386001800126,1.1999874197176954,56.08029957123981,0.9130398310740524
61620_mask.png,24,2086.0,168.85281374238568,1.036269083277474,52.61178575186362,0.9194064877200407
61620_mask.png,25,1495.0,146.12489168102783,1.2213299914898101,48.507731342539614,0.8798378725362745
61620_mask.png,26,1515.0,144.71067811865476,1.0074861399689232,44.68780594300866,0.9091202669597321
61620_mask.png,27,1898.0,161.1959594928933,1.1546282708148903,52.630789467763066,0.917905070255499
61620_mask.png,28,1808.0,155.53910524340094,1.0403086002328006,48.877397639399746,0.9391373165902435
61620_mask.png,29,2204.0,174.02438661763952,1.088005889734792,55.44366510251645,0.9145368950170947
61620_mask.png,30,1959.0,164.36753236814715,1.0974438378079232,51.97114584074513,0.9111968917953176
61620_mask.png,31,1639.0,148.12489168102786,1.0424095514833882,46.647615158762406,0.9387127702637004
61620_mask.png,32,1926.0,161.78174593052023,1.0541776031436267,50.44799302251776,0.9247133145306181
61620_mask.png,33,1751.0,154.71067811865476,1.0438163095742377,48.05205510693585,0.9192961275536174
61620_mask.png,34,1911.0,162.61017305526642,1.170330747494901,52.630789467763066,0.9081866780602565
61620_mask.png,35,1740.0,155.7817459305202,1.1072938376595083,50.0,0.9010024636596391
61620_mask.png,36,2018.0,167.1959594928933,1.0912854470346023,53.907327887774215,0.907150762692416
61620_mask.png,37,1199.0,142.71067811865476,1.915072982027049,53.85164807134504,0.7398030331335794
61620_mask.png,38,884.0,116.05382386916237,1.3084547399090078,40.024992192379,0.824789682771475
61620_mask.png,39,1419.0,139.63961030678928,1.2407374969397955,47.29693436154187,0.9144816664822893
61620_mask.png,40,1589.0,146.95331880577405,1.135086454168183,47.853944456021594,0.9246448687187523
61620_mask.png,41,2140.0,171.4386001800126,1.080437088360963,54.20332093147061,0.9149690703864569
61620_mask.png,42,1769.0,155.29646455628165,1.1361678307776986,50.80354318352215,0.9217529991129995
61620_mask.png,43,1954.0,164.02438661763952,1.1068751575577707,52.69724850502159,0.912677992983717
61620_mask.png,44,1485.0,142.81118318204307,1.049694483548515,44.598206241955516,0.9149805940027755
61620_mask.png,45,3184.0,210.65180361560903,1.1796300567797933,68.79680225126747,0.9016802541992904
61620_mask.png,46,1966.0,167.09545442950497,1.3223272410023934,56.859475903318,0.8848386938753172
61620_mask.png,47,1737.0,152.36753236814712,1.059935023458139,48.08326112068523,0.9402098880398305
