image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61501_mask.png,1,1397.0,137.63961030678928,1.0792212592418304,43.60045871318328,0.9266578335744835
61501_mask.png,2,1925.0,161.53910524340094,1.1406354902583133,53.009433122794285,0.9270117775571433
61501_mask.png,3,2299.0,177.92388155425118,1.0677573571950838,55.71355310873648,0.9125997517669505
61501_mask.png,4,2054.0,167.6812408671319,1.0284817985521166,52.23983154643591,0.9179971754925945
61501_mask.png,5,1904.0,160.36753236814712,1.089646702938628,51.40038910358559,0.9303447577689881
61501_mask.png,6,1949.0,163.6812408671319,1.265478498478126,55.78530272392541,0.9141635178414136
61501_mask.png,7,1893.0,160.36753236814712,1.0515618466380505,50.47771785649585,0.9249698668364992
61501_mask.png,8,1639.0,148.71067811865476,1.0691825388676515,47.01063709417264,0.9313319662784579
61501_mask.png,9,1843.0,156.36753236814712,1.0605733094410181,49.76946855251722,0.9472007515828779
61501_mask.png,10,2183.0,175.78174593052023,1.2269587016934995,58.18934610390462,0.887801863473164
61501_mask.png,11,1999.0,164.95331880577405,1.0719197551835846,52.80151512977634,0.9232100902718916
61501_mask.png,12,1148.0,123.9827560572969,1.0685504468613318,39.408120990476064,0.9384889849305171
61501_mask.png,13,1617.0,148.36753236814712,1.0848552308352528,47.53945729601885,0.9230859413881957
61501_mask.png,14,2034.0,166.6101730552664,1.0506523686959046,51.894122981316485,0.9207840370592209
61501_mask.png,15,1999.0,165.4386001800126,1.1412731627767565,53.823786563191554,0.9178019258320284
61501_mask.png,16,1435.0,139.29646455628168,1.104602019634285,45.31004303683677,0.929354866370894
61501_mask.png,17,2075.0,167.4386001800126,1.0368849072473578,52.392747589718944,0.9300724837892286
61501_mask.png,18,1858.0,159.1959594928933,1.0415627273284973,49.72926703662542,0.9212796792698058
61501_mask.png,19,913.0,113.39696961966999,1.2974534518552698,39.395431207184416,0.8922318947931578
61501_mask.png,20,2012.0,166.0243866176395,1.0691177203988995,52.20153254455275,0.9172634140830477
61501_mask.png,21,1970.0,163.4386001800126,1.0608212996263224,51.264022471905186,0.9267590211892525
61501_mask.png,22,2146.0,171.53910524340094,1.0908716764157342,55.31726674375732,0.9164595491590977
61501_mask.png,23,1814.0,156.12489168102786,1.0279888467496352,48.82622246293481,0.9351964436006761
61501_mask.png,24,1915.0,160.12489168102783,1.0825241289227627,51.62363799656123,0.938557629457528
61501_mask.png,25,2256.0,174.61017305526644,1.036760972461875,54.405882034941776,0.9298435305858482
61501_mask.png,26,1723.0,164.8528137423857,1.3284094919344887,60.166435825965294,0.7967139346812661
61501_mask.png,27,1527.0,143.78174593052023,1.121852416512673,46.238512086787566,0.9281996391717509
61501_mask.png,28,1896.0,160.36753236814715,1.0807913712799488,51.088159097779204,0.9264357461817232
