image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61772_mask.png,1,1388.0,137.88225099390857,1.044049633622501,43.56604182158393,0.9174504128192769
61772_mask.png,2,1510.0,143.88225099390857,1.0092852860614683,44.68780594300866,0.9165841946489401
61772_mask.png,3,1424.0,138.46803743153546,1.0425018198267595,43.68065933568311,0.9332989553561726
61772_mask.png,4,1356.0,135.39696961967,1.0904562971709006,43.266615305567875,0.9295048601176163
61772_mask.png,5,2124.0,171.1959594928933,1.0381465382478203,53.907327887774215,0.9107042339152016
61772_mask.png,6,1525.0,146.29646455628165,1.2534013609398633,50.566787519082126,0.8953896001171072
61772_mask.png,7,1962.0,165.53910524340094,1.0961382207929564,52.69724850502159,0.8997205916013598
61772_mask.png,8,1550.0,146.22539674441617,1.1296041496934597,47.43416490252569,0.9109529475747364
61772_mask.png,9,1591.0,147.29646455628165,1.015610842406244,46.647615158762406,0.9215001235984062
61772_mask.png,10,1921.0,161.78174593052023,1.051544105172055,51.07837115648854,0.9223127088334981
61772_mask.png,11,1830.0,157.78174593052023,1.0140857572085724,48.82622246293481,0.9237350844318106
61772_mask.png,12,1813.0,158.95331880577402,1.0442523002298014,49.64876634922564,0.9017132846693618
61772_mask.png,13,1702.0,152.12489168102783,1.0713050806797664,48.60041152089147,0.9242061534478011
61772_mask.png,14,2441.0,182.1665222413705,1.0754119180750494,58.82176467941097,0.924358648525929
61772_mask.png,15,1897.0,160.95331880577405,1.1428715248724353,52.80151512977634,0.920189604460108
61772_mask.png,16,1752.0,154.71067811865476,1.0083291413755766,48.33218389437829,0.9198211396196104
61772_mask.png,17,1690.0,152.71067811865473,1.0923198373710312,49.040799340956916,0.9106631376633745
61772_mask.png,18,1644.0,149.53910524340094,1.083674074000021,47.70744176750625,0.9238514009685768
61772_mask.png,19,1373.0,135.88225099390854,1.0222003844802983,42.2965719651132,0.9344475633378626
61772_mask.png,20,1832.0,157.78174593052023,1.1014367394975613,50.28916384272063,0.9247446309721733
61772_mask.png,21,1438.0,139.0538238691624,1.058541140166313,43.68065933568311,0.9345507230620665
61772_mask.png,22,1979.0,163.19595949289334,1.0557592350592928,51.66236541235796,0.9337634149823073
61772_mask.png,23,1565.0,146.95331880577402,1.0667374131098764,46.09772228646444,0.910679181588954
61772_mask.png,24,1433.0,142.71067811865473,1.1270497516843234,44.91102314577124,0.8841849428527271
61772_mask.png,25,1607.0,147.53910524340094,1.0657984018308146,46.57252408878007,0.9277083170141983
61772_mask.png,26,1788.0,159.19595949289334,1.1468285407403482,50.21951811795888,0.8865705417300388
61772_mask.png,27,1588.0,156.61017305526642,1.4307615966021672,53.150729063673246,0.8136177660068202
61772_mask.png,28,1810.0,156.95331880577405,1.028597013138051,48.82622246293481,0.9233097723095225
61772_mask.png,29,1199.0,130.5685424949238,1.2851372593257253,44.41846462902562,0.8837958026973399
61772_mask.png,30,1773.0,160.36753236814715,1.0548045133216375,51.0,0.8663346930275292
61772_mask.png,31,2027.0,171.1959594928933,1.2455134644973649,56.61271941887264,0.8691136921591873
61772_mask.png,32,1654.0,152.0243866176395,1.1052815606235955,49.33558553417604,0.8993295210069057
61772_mask.png,33,2266.0,177.6812408671319,1.1389620593220267,57.62811813689564,0.9019586180153965
61772_mask.png,34,2388.0,182.09545442950497,1.0453655346663049,57.0701322935211,0.9049945770873652
61772_mask.png,35,2261.0,181.92388155425118,1.4517696354629743,64.20280367709809,0.8584816155420208
61772_mask.png,36,1699.0,152.0243866176395,1.1675176466712764,50.635955604688654,0.9237973737549775
61772_mask.png,37,2231.0,175.4386001800126,1.0400925538966115,54.62600113499065,0.9108757232879642
61772_mask.png,38,1363.0,135.29646455628165,1.0663277636170283,43.266615305567875,0.9356918000329693
61772_mask.png,39,1432.0,138.95331880577402,1.031494345524064,43.41658669218482,0.9319981147480573
61772_mask.png,40,1603.0,147.53910524340094,1.134427511377705,48.54894437575342,0.9253991488324581
61772_mask.png,41,1921.0,161.78174593052026,1.0221481676009343,49.8196748283246,0.9223127088334979
61772_mask.png,42,1746.0,154.71067811865476,1.104169159621368,49.09175083453431,0.9166710672236529
61772_mask.png,43,1388.0,135.88225099390857,1.1196505091497881,44.41846462902562,0.9446563859526241
61772_mask.png,44,1880.0,160.02438661763952,1.0870130778709675,51.10772935672255,0.9225615935998065
61772_mask.png,45,1229.0,128.71067811865476,1.0623757406482033,40.80441152620633,0.9322504251135759
61772_mask.png,46,1723.0,153.53910524340094,1.1573177090220788,50.60632371551998,0.9184534094314466
61772_mask.png,47,1711.0,151.88225099390854,1.0977640473317154,48.76474136094644,0.9320641917609589
