image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61659_mask.png,1,1633.0,149.1959594928933,1.0699916773316327,46.69047011971501,0.9218959884577517
61659_mask.png,2,1854.0,158.95331880577405,1.0397924265157266,50.0,0.9221050357291761
61659_mask.png,3,1813.0,156.95331880577405,1.1681129848820746,51.97114584074513,0.9248401199984333
61659_mask.png,4,1912.0,159.78174593052023,1.0356273455334328,50.21951811795888,0.9411165856489507
61659_mask.png,5,1574.0,146.12489168102786,1.0647468528067767,46.238512086787566,0.9263309775064182
61659_mask.png,6,1644.0,150.61017305526642,1.1033941721797007,48.76474136094644,0.9107581413896281
61659_mask.png,7,1675.0,152.02438661763952,1.1066924297557144,49.36598018878993,0.9107478522893389
61659_mask.png,8,2307.0,177.09545442950497,1.0702804544852773,55.80322571321482,0.9243631635628902
61659_mask.png,9,1762.0,154.95331880577405,1.0638443088804614,48.91829923454004,0.92217639894226
61659_mask.png,10,1514.0,141.88225099390857,1.0732614736200585,45.79301256742124,0.9451039953565374
61659_mask.png,11,1569.0,146.71067811865476,1.1092834019335986,47.01063709417264,0.916029286258932
61659_mask.png,12,1409.0,137.88225099390854,1.1026828848210464,44.204072210600685,0.9313311467308081
61659_mask.png,13,1888.0,159.78174593052023,1.0393658352797175,50.0,0.9293034067495916
61659_mask.png,14,2134.0,170.26702730475878,1.11193218605279,54.378304497290095,0.9250030646859445
61659_mask.png,15,1948.0,162.36753236814712,1.0381684330503345,50.60632371551998,0.928539612106921
61659_mask.png,16,2168.0,172.2670273047588,1.1816208320322674,57.48912940721924,0.9180468038804342
61659_mask.png,17,2213.0,174.2670273047588,1.0479103468285513,54.589376255824725,0.9157160622577578
61659_mask.png,18,1625.0,149.29646455628165,1.0885857303157842,47.16990566028302,0.9161449297867921
61659_mask.png,19,2322.0,177.095454429505,1.01089680205621,54.91812087098393,0.9303733271751322
61659_mask.png,20,1734.0,153.53910524340094,1.0264573276025875,48.104053883222775,0.924317012161421
61659_mask.png,21,1755.0,156.36753236814712,1.06183030180518,49.24428900898052,0.901973586016251
61659_mask.png,22,2078.0,167.4386001800126,1.0457615327057324,52.392747589718944,0.9314171668983214
61659_mask.png,23,1796.0,158.61017305526642,1.0485383015007206,48.79549159502341,0.8971273945063877
61659_mask.png,24,1829.0,159.19595949289334,1.1327768117879102,51.62363799656123,0.9069001794319023
61659_mask.png,25,1509.0,143.0538238691624,1.028613392005996,44.82186966202994,0.9266167822349278
61659_mask.png,26,1807.0,158.95331880577407,1.2208943492913147,52.80151512977634,0.8987291259776811
61659_mask.png,27,2104.0,169.19595949289334,1.1064424438868405,54.12947441089743,0.9235823489590512
61659_mask.png,28,2303.0,176.75230867899734,1.0204788873004687,55.10898293381942,0.9263468131087476
61659_mask.png,29,1900.0,162.02438661763952,1.082729334420126,51.35172830587107,0.9094999781609546
61659_mask.png,30,1835.0,159.19595949289334,1.213665970091494,52.952809179494906,0.9098752483638821
61659_mask.png,31,2585.0,188.50966799187808,1.1835180199316713,61.84658438426491,0.9141198809088747
61659_mask.png,32,1365.0,135.0538238691624,1.0822940667146517,43.68065933568311,0.940434916091331
61659_mask.png,33,2074.0,169.19595949289334,1.0417801884896223,53.075418038862395,0.9104133991164792
61659_mask.png,34,1982.0,163.4386001800126,1.0638918042781973,51.478150704935004,0.9324042538056337
61659_mask.png,35,2351.0,179.095454429505,1.086684609302824,57.0701322935211,0.9210715468753872
61659_mask.png,36,1633.0,147.53910524340094,1.022971776145483,45.880278987817846,0.9427179101955109
61659_mask.png,37,1673.0,151.29646455628165,1.0920329096056476,47.53945729601885,0.9184346193272269
61659_mask.png,38,1384.0,139.0538238691624,1.0550992415908296,43.68065933568311,0.8994563287328928
61659_mask.png,39,1732.0,154.12489168102783,1.0350670432196196,48.41487374764082,0.9162461925341643
