image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61584_mask.png,1,2021.0,165.78174593052023,1.110411720903543,53.16013544000805,0.9240655067839717
61584_mask.png,2,2069.0,168.5096679918781,1.2153565654985938,55.60575509783138,0.9156314657874018
61584_mask.png,3,1606.0,148.12489168102783,1.1552372281488037,48.46648326421054,0.9198125131442974
61584_mask.png,4,2215.0,174.12489168102783,1.1697755265703171,58.412327466040935,0.9180405744426094
61584_mask.png,5,2099.0,169.19595949289334,1.0906749955463317,53.71219600798314,0.9213875239852891
61584_mask.png,6,1941.0,161.5391052434009,1.0530995342036014,51.22499389946279,0.9347168105134627
61584_mask.png,7,1930.0,162.02438661763952,1.0356654773419207,50.48762224545735,0.923860504131917
61584_mask.png,8,2210.0,173.6812408671319,1.0800011952619946,54.91812087098393,0.9206537175383771
61584_mask.png,9,2227.0,174.8528137423857,1.0258712773415442,54.08326913195984,0.9153450351635672
61584_mask.png,10,1871.0,159.1959594928933,1.1285616518723416,51.264022471905186,0.9277256619557624
61584_mask.png,11,1864.0,158.36753236814712,1.0790088385228491,50.15974481593781,0.9339496690988323
61584_mask.png,12,1686.0,150.71067811865476,1.0533849244960598,48.373546489791295,0.9327803452596286
61584_mask.png,13,1895.0,160.36753236814712,1.0356429657047967,50.32891812864648,0.9259471197333154
61584_mask.png,14,1596.0,145.88225099390854,1.06394497875789,46.647615158762406,0.9424055587843578
61584_mask.png,15,1888.0,161.53910524340094,1.0836272972408172,52.20153254455275,0.9091938888456552
61584_mask.png,16,2293.0,177.09545442950497,1.1474827942902104,57.688820407423826,0.9187536775247972
61584_mask.png,17,1711.0,152.36753236814712,1.0617578539448682,47.853944456021594,0.9261365103259355
61584_mask.png,18,1831.0,157.78174593052023,1.1839729002149706,52.43090691567332,0.924239857701992
61584_mask.png,19,2154.0,171.4386001800126,1.0769935267956119,54.230987451824994,0.9209548493516019
61584_mask.png,20,2011.0,165.19595949289334,1.13859315536698,53.600373133029585,0.9260258135851355
61584_mask.png,21,2108.0,169.19595949289334,1.036972673517282,52.55473337388365,0.9253382089380607
61584_mask.png,22,1735.0,153.53910524340094,1.054131299679355,48.27007354458868,0.9248500669550551
61584_mask.png,23,2214.0,173.4386001800126,1.0161920351280067,53.41348144429457,0.9249025167099877
61584_mask.png,24,2229.0,174.5096679918781,1.0433075148998738,54.91812087098393,0.9197736169144373
61584_mask.png,25,1999.0,164.61017305526644,1.061812551872717,51.86520991955976,0.9270631427157048
61584_mask.png,26,2183.0,172.95331880577402,1.0382175373053657,54.67174773134658,0.9170769955223018
61584_mask.png,27,1906.0,162.95331880577405,1.1516344048012948,52.55473337388365,0.9019995904129667
61584_mask.png,28,2139.0,171.09545442950497,1.0820137491932007,54.74486277268398,0.9182135670774483
61584_mask.png,29,1963.0,163.78174593052023,1.0519127342863588,51.66236541235796,0.9196004407940149
61584_mask.png,30,1991.0,168.65180361560903,1.193414284188079,56.71860364994893,0.8796282000534992
61584_mask.png,31,2517.0,216.27922061357856,1.57683525563954,71.58910531638176,0.6761818165479948
61584_mask.png,32,2164.0,172.0243866176395,1.1000896438038905,54.405882034941776,0.9189398485610232
61584_mask.png,33,1794.0,156.46803743153546,1.1511439226913174,51.86520991955976,0.9208333337914892
61584_mask.png,34,1964.0,163.19595949289334,1.0689984052664556,51.61395160225576,0.9266858752022495
61584_mask.png,35,1772.0,154.8111831820431,1.1063821597254018,51.66236541235796,0.9291138240150515
61584_mask.png,36,2183.0,170.61017305526642,1.0347252309922854,54.120236510939236,0.9424400914595495
61584_mask.png,37,1501.0,144.56854249492378,1.2419986120267694,47.92702786528704,0.9024911484603501
61584_mask.png,38,1685.0,151.63961030678925,1.1012473371777498,49.040799340956916,0.9208405803253253
61584_mask.png,39,1576.0,146.46803743153546,1.179463049143918,48.104053883222775,0.9231671719293493
61584_mask.png,40,2826.0,198.16652224137047,1.192558091894159,65.29931086925804,0.904318563786611
61584_mask.png,41,2038.0,168.02438661763952,1.1223807634130127,53.53503525729669,0.9071297420278819
61584_mask.png,42,2249.0,176.0243866176395,1.0670157656217116,55.569775957799216,0.9121234897875442
61584_mask.png,43,1470.0,141.0538238691624,1.0669844454279698,44.40720662234904,0.9284477554419752
61584_mask.png,44,1998.0,164.95331880577405,1.0291845864788396,51.86520991955976,0.922748254308774
61584_mask.png,45,1655.0,151.19595949289334,1.249636767903407,51.35172830587107,0.9097613686297975
