image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61515_mask.png,1,1412.0,137.88225099390854,1.1171169042027296,44.40720662234904,0.9333141087181697
61515_mask.png,2,1616.0,147.29646455628165,1.065743459382063,46.87216658103186,0.9359800124041636
61515_mask.png,3,1302.0,134.12489168102783,1.0689671942330408,42.42640687119285,0.9094986940090133
61515_mask.png,4,1658.0,150.71067811865476,1.197566561990622,50.32891812864648,0.9172893312221022
61515_mask.png,5,1659.0,150.36753236814712,1.0908786512417896,48.093658625644196,0.9220364811141789
61515_mask.png,6,1535.0,144.36753236814712,1.100946706357411,46.69047011971501,0.9255058693512589
61515_mask.png,7,2225.0,174.61017305526642,1.0680081110066286,54.405882034941776,0.9170664253340042
61515_mask.png,8,1740.0,153.53910524340094,1.1306836082403369,50.32891812864648,0.9275153409232253
61515_mask.png,9,1305.0,132.22539674441617,1.0790839016300238,42.20189569201838,0.9379736066993443
61515_mask.png,10,1775.0,154.71067811865476,1.0427260890182988,48.507731342539614,0.9318964171374478
61515_mask.png,11,1746.0,154.12489168102783,1.0359123145758382,48.02082881417188,0.9236523395869808
61515_mask.png,12,1654.0,149.63961030678928,1.052938873680475,47.634021455258214,0.9282228007561295
61515_mask.png,13,1984.0,164.36753236814712,1.123684521625739,52.92447448959697,0.9228252339570755
61515_mask.png,14,1558.0,144.22539674441617,1.0473524592858277,46.14108798023731,0.9412258207718434
61515_mask.png,15,1453.0,140.71067811865476,1.0902908384310293,44.721359549995796,0.9221920337422794
61515_mask.png,16,1640.0,150.36753236814712,1.2028406078697607,50.15974481593781,0.9114766901912318
61515_mask.png,17,1968.0,163.53910524340094,1.1158665850031342,53.0,0.9246805518217658
61515_mask.png,18,2007.0,165.095454429505,1.1919715438449436,55.78530272392541,0.92530946480372
61515_mask.png,19,1528.0,144.2253967444162,1.1787152760109205,48.16637831516918,0.9231020886645547
61515_mask.png,20,2341.0,179.6812408671319,1.1892129860324125,60.03332407921454,0.9111834048387554
61515_mask.png,21,2057.0,167.1959594928933,1.0280420522108007,51.73973328110612,0.9246824176701188
61515_mask.png,22,1791.0,155.19595949289334,1.0754569016364048,49.49747468305833,0.9344253875334197
61515_mask.png,23,1814.0,156.46803743153546,1.071803867088044,49.8196748283246,0.9310990342796888
61515_mask.png,24,1699.0,151.78174593052023,1.0947623450457853,48.83646178829912,0.926753328618627
61515_mask.png,25,1986.0,164.36753236814715,1.1107245674433426,52.88667128870941,0.9237555013300158
61515_mask.png,26,2103.0,171.1959594928933,1.0850964762781323,54.20332093147061,0.9017000960092605
61515_mask.png,27,1981.0,166.12489168102786,1.0962798560555629,53.41348144429457,0.902038175781174
61515_mask.png,28,1949.0,162.95331880577402,1.0629385067564443,51.40038910358559,0.9223490040476771
61515_mask.png,29,1383.0,137.0538238691624,1.1274530064178998,44.82186966202994,0.9252300509823506
61515_mask.png,30,1782.0,155.78174593052023,1.0770262047340724,49.39635614091387,0.9227507989893543
61515_mask.png,31,1428.0,141.88225099390857,1.2288229756534956,47.16990566028302,0.89141909205359
61515_mask.png,32,1499.0,144.36753236814712,1.1707427395864258,47.67598976424087,0.9038001942394378
61515_mask.png,33,2139.0,171.43860018001263,1.0384420915114196,52.88667128870941,0.9145415147460891
61515_mask.png,34,1449.0,140.46803743153546,1.1817167094155618,47.20169488482379,0.9228332208130664
61515_mask.png,35,1628.0,148.46803743153544,1.0618573955023285,47.01063709417264,0.9281076003003602
61515_mask.png,36,1403.0,140.05382386916236,1.041446712846203,43.18564576337837,0.8988300706445497
61515_mask.png,37,2052.0,166.61017305526642,1.0420720273820634,52.15361924162119,0.9289325683606298
