image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61576_mask.png,1,1056.0,135.29646455628165,1.7302746731644654,46.861498055439924,0.7249380343615668
61576_mask.png,2,2175.0,171.92388155425118,1.05504726822829,54.230987451824994,0.924691168581644
61576_mask.png,3,1608.0,147.53910524340094,1.05008740048086,46.32493928760188,0.9282856090596335
61576_mask.png,4,1566.0,144.95331880577405,1.0961913995084718,46.61544808322666,0.9365808964768106
61576_mask.png,5,1976.0,163.53910524340097,1.0612363911533094,51.86520991955976,0.9284394158535612
61576_mask.png,6,1977.0,163.78174593052023,1.0983301154948855,52.92447448959697,0.9261589767956024
61576_mask.png,7,1937.0,162.36753236814712,1.1519587679403165,53.009433122794285,0.9232963186093973
61576_mask.png,8,1985.0,164.61017305526642,1.0686710756224935,52.32590180780452,0.9205704543725236
61576_mask.png,9,1315.0,133.29646455628165,1.1344750963074863,44.01136216933077,0.9300329929556442
61576_mask.png,10,1544.0,144.71067811865476,1.1541381377607,47.67598976424087,0.9265225690995553
61576_mask.png,11,1496.0,143.29646455628165,1.0949520286629264,45.60701700396552,0.9155256293781635
61576_mask.png,12,1525.0,144.12489168102786,1.138385031736652,46.400431032480725,0.9225750807414356
61576_mask.png,13,1939.0,162.36753236814712,1.1438162171342516,53.2634959423431,0.9242496446998563
61576_mask.png,14,1684.0,151.29646455628168,1.0991129111656446,48.05205510693585,0.9244733406736698
61576_mask.png,15,1606.0,147.29646455628165,1.0684583282903939,46.87216658103186,0.9301880568818607
61576_mask.png,16,1256.0,129.63961030678928,1.0832364797108347,41.23105625617661,0.9391264440759411
61576_mask.png,17,2667.0,194.16652224137044,1.3890704250427464,67.95586803212802,0.8889640039800785
61576_mask.png,18,2383.0,179.6812408671319,1.0572070455969502,56.64803615307419,0.9275309926231328
61576_mask.png,19,1750.0,154.12489168102783,1.101978122236353,49.8196748283246,0.9257683816020712
61576_mask.png,20,1581.0,146.12489168102786,1.0439551737781965,45.70557952810576,0.9304506197189628
61576_mask.png,21,1616.0,147.88225099390857,1.0617189269370622,46.51881339845203,0.9285795506154197
61576_mask.png,22,1571.0,146.12489168102783,1.0123975209852465,45.0,0.9245654165581855
61576_mask.png,23,1886.0,159.78174593052023,1.0108042994304647,49.39635614091387,0.928318975174645
61576_mask.png,24,1423.0,137.88225099390854,1.0708853112517436,44.10215414239989,0.9405849693384953
61576_mask.png,25,1668.0,150.95331880577402,1.101939016735729,48.02082881417188,0.9198575534007152
61576_mask.png,26,2167.0,172.8528137423857,1.055737905829442,53.75872022286245,0.9114143629982624
61576_mask.png,27,1717.0,152.12489168102783,1.0840921738754148,48.60041152089147,0.932351331063381
61576_mask.png,28,1662.0,166.0243866176395,1.7599251934401468,64.1248781675256,0.7576996989095552
61576_mask.png,29,1623.0,149.29646455628165,1.0393415434955988,46.647615158762406,0.9150173667962851
61576_mask.png,30,1942.0,162.61017305526642,1.0460459790427747,50.80354318352215,0.9229191673432854
61576_mask.png,31,1757.0,156.95331880577405,1.261865786882479,52.392747589718944,0.8962736298054316
61576_mask.png,32,1436.0,139.39696961967002,1.0878446414347718,45.0,0.9286619222947392
61576_mask.png,33,2701.0,198.06601717798213,1.3156919544769008,65.92419889539804,0.8651960159696821
61576_mask.png,34,1954.0,162.8528137423857,1.073678701933213,52.0,0.9258569482319193
61576_mask.png,35,1455.0,140.71067811865476,1.1244284832152118,46.17358552246078,0.9234613964865909
61576_mask.png,36,1612.0,146.95331880577402,1.033235591293671,46.8187996428785,0.938028652218143
61576_mask.png,37,2256.0,176.8528137423857,1.1929051289460268,57.982756057296896,0.9064106748623724
61576_mask.png,38,1987.0,168.7523086789974,1.0670987483832826,53.75872022286245,0.876815634246144
61576_mask.png,39,2164.0,170.85281374238568,1.1278553832276665,55.54277630799526,0.9315857772739693
61576_mask.png,40,2044.0,165.4386001800126,1.0397108540406805,51.62363799656123,0.938462799600133
61576_mask.png,41,1733.0,153.1959594928933,1.0497500479211594,48.16637831516918,0.9279269851394988
61576_mask.png,42,2167.0,172.8528137423857,1.1415509698167128,57.0087712549569,0.9114143629982624
61576_mask.png,43,1828.0,157.4386001800126,1.0345445916814469,49.8196748283246,0.9267521794145402
61576_mask.png,44,1559.0,144.12489168102786,1.082513254844508,46.32493928760188,0.9431439677874742
61576_mask.png,45,1626.0,148.12489168102783,1.075540895557558,47.53945729601885,0.9312672144287841
61576_mask.png,46,1865.0,160.8528137423857,1.1434069977472243,52.630789467763066,0.9057980379723165
