image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61763_mask.png,1,1563.0,146.71067811865476,1.2706354212727051,49.64876634922564,0.9125263061967562
61763_mask.png,2,2239.0,176.5096679918781,1.1212141070122696,56.08029957123981,0.9030815329056627
61763_mask.png,3,2201.0,172.95331880577405,1.1268982488545654,55.362442142665635,0.9246387847661867
61763_mask.png,4,2073.0,169.1959594928933,1.1194112407707146,54.405882034941776,0.9099744341217271
61763_mask.png,5,1931.0,162.36753236814712,1.1015024926201327,52.478567053607705,0.9204363403380209
61763_mask.png,6,3415.0,217.3797256769669,1.0828536700284794,69.12307863514182,0.908160271593783
61763_mask.png,7,1557.0,145.53910524340094,1.0662565434423223,45.60701700396552,0.9237172955819648
61763_mask.png,8,2026.0,167.78174593052026,1.1553990169632211,54.12947441089743,0.9043986103787917
61763_mask.png,9,2032.0,165.78174593052023,1.0592384802397732,52.69724850502159,0.9290950567961556
61763_mask.png,10,2185.0,172.36753236814715,1.0934239179453755,55.0,0.9241668298736121
61763_mask.png,11,1534.0,143.88225099390857,1.0700711594247543,45.39823785126467,0.9311524202592545
61763_mask.png,12,1777.0,154.95331880577405,1.0975147710764395,49.73932046178355,0.9300269358231531
61763_mask.png,13,1507.0,143.29646455628165,1.180787255345577,47.16990566028302,0.9222574354765324
61763_mask.png,14,1652.0,149.88225099390854,1.126480738409132,48.25971404805462,0.9241011128305381
61763_mask.png,15,1709.0,156.36753236814712,1.4336567043070807,56.08029957123981,0.8783321131064233
61763_mask.png,16,1561.0,146.12489168102786,1.095941374437057,46.22769732530488,0.9186802133974072
61763_mask.png,17,1655.0,150.95331880577405,1.0941788509270565,48.05205510693585,0.9126883998070643
61763_mask.png,18,1761.0,156.95331880577402,1.1161830257195373,50.47771785649585,0.8983140933906462
61763_mask.png,19,1460.0,141.29646455628168,1.092686975180753,45.35416188179427,0.9189674507078982
61763_mask.png,20,2264.0,175.92388155425118,1.041001924733089,55.362442142665635,0.9192564572551729
61763_mask.png,21,1983.0,163.53910524340094,1.1078049842313649,53.71219600798314,0.9317284218813829
61763_mask.png,22,2208.0,174.36753236814715,1.2425920745898518,58.249463516842795,0.9125941701433824
61763_mask.png,23,2324.0,180.02438661763952,1.148016343565819,58.18934610390462,0.901121409342441
61763_mask.png,24,1675.0,150.95331880577402,1.2082459082464192,50.80354318352215,0.9237178668742195
61763_mask.png,25,2019.0,168.26702730475878,1.0604322065916698,51.92301994298868,0.8960827939288784
61763_mask.png,26,1825.0,157.53910524340094,1.0244436393369047,49.39635614091387,0.9240510902150357
61763_mask.png,27,2072.0,168.95331880577402,1.0878092348580062,55.0,0.9121497863109808
61763_mask.png,28,1381.0,137.0538238691624,1.0157213439390027,43.278170016764804,0.9238920465702284
61763_mask.png,29,1973.0,164.2670273047588,1.145901307481791,54.120236510939236,0.9188320879740974
61763_mask.png,30,2102.0,169.1959594928933,1.2271940798431495,56.60388679233962,0.9227044189695467
61763_mask.png,31,2314.0,182.0243866176395,1.383157030139008,62.64982043070834,0.8776352659531388
61763_mask.png,32,2368.0,180.2670273047588,1.0292937073542798,56.36488268416781,0.9157121317886662
