image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61663_mask.png,1,1533.0,144.71067811865476,1.0810316294625808,47.01063709417264,0.9199216958741051
61663_mask.png,2,1606.0,147.53910524340094,1.1365848141142585,48.02082881417188,0.9271310249687634
61663_mask.png,3,1361.0,135.29646455628168,1.0601474231208632,42.7551166528639,0.9343188113315266
61663_mask.png,4,2348.0,179.92388155425118,1.0592752645989454,56.22277118748239,0.9114447195538967
61663_mask.png,5,1969.0,163.78174593052023,1.0227273671875579,50.99019513592785,0.9224112419375525
61663_mask.png,6,1844.0,158.8528137423857,1.0676064581226312,50.695167422546305,0.9182923303207038
61663_mask.png,7,1937.0,162.61017305526642,1.1459078114301096,53.53503525729669,0.9205429593944097
61663_mask.png,8,1707.0,156.46803743153546,1.1675166631732399,51.478150704935004,0.8761775366678217
61663_mask.png,9,1528.0,144.71067811865476,1.0490089064387962,45.27692569068709,0.916921298953446
61663_mask.png,10,2181.0,174.0243866176395,1.250508409273822,58.52349955359813,0.9049931796879692
61663_mask.png,11,2235.0,175.19595949289334,1.0878479814504125,57.245087125446844,0.915038189018434
61663_mask.png,12,1574.0,146.36753236814712,1.082142300341059,46.84015371452148,0.9232622739661848
61663_mask.png,13,1641.0,153.61017305526642,1.0397406979511368,49.193495504995376,0.8739337032239385
61663_mask.png,14,2457.0,187.33809511662426,1.1809847026649385,61.05735008989499,0.8797571813597828
61663_mask.png,15,1691.0,152.95331880577405,1.066949367312733,48.093658625644196,0.90831327613201
61663_mask.png,16,1681.0,151.53910524340094,1.076573341327301,47.80167361086848,0.9198735686683872
61663_mask.png,17,1555.0,147.29646455628165,1.066694628887435,46.14108798023731,0.9006490837181154
61663_mask.png,18,1858.0,162.36753236814712,1.263957181492117,55.226805085936306,0.8856399380362727
61663_mask.png,19,1994.0,164.26702730475878,1.110095010547369,52.478567053607705,0.9286118517082368
61663_mask.png,20,1564.0,144.46803743153546,1.0585052359401248,45.803929962395145,0.9416793928731605
61663_mask.png,21,1555.0,147.53910524340094,1.045380511208098,45.35416188179427,0.8976891306515734
61663_mask.png,22,2662.0,192.99494936611666,1.0427786892736775,60.207972893961475,0.8981027529318276
61663_mask.png,23,1611.0,151.0538238691624,1.0487092532857234,46.75467891024384,0.8872417238315368
61663_mask.png,24,1424.0,139.29646455628165,1.0624467057061548,43.829214001622255,0.9222308917854729
61663_mask.png,25,1911.0,162.61017305526642,1.0833597928242134,51.92301994298868,0.9081866780602565
61663_mask.png,26,2300.0,178.0243866176395,1.1298375599329364,57.77542730261716,0.9119661189525949
61663_mask.png,27,2499.0,185.09545442950497,1.1970430716985396,61.40032573203501,0.9166100468248561
61663_mask.png,28,1761.0,155.19595949289334,1.0792923191077717,49.25444142409901,0.9187733709918214
61663_mask.png,29,1833.0,158.02438661763952,1.0252350872632978,49.040799340956916,0.9224102121682721
61663_mask.png,30,1902.0,160.36753236814712,1.0567367060327755,50.32891812864648,0.929367504872172
61663_mask.png,31,1884.0,165.1959594928933,1.1530117504374386,54.405882034941776,0.8675448198878151
61663_mask.png,32,1605.0,148.12489168102786,1.17504191256405,48.91829923454004,0.9192397780800726
61663_mask.png,33,1988.0,165.095454429505,1.074411876022161,52.15361924162119,0.916549684120476
61663_mask.png,34,1803.0,157.53910524340097,1.1732236671526348,52.630789467763066,0.9129118441960048
61663_mask.png,35,1488.0,143.12489168102783,1.0689737509868926,45.65084884205331,0.9128143381994993
61663_mask.png,36,1786.0,155.78174593052023,1.033998842089917,48.60041152089147,0.9248220690207557
61663_mask.png,37,1675.0,151.78174593052023,1.1152342800475077,48.83646178829912,0.9136620514633316
61663_mask.png,38,1789.0,155.29646455628165,1.1184824089987149,51.03920062069938,0.9321741749085112
61663_mask.png,39,1586.0,148.95331880577405,1.0771355801018234,47.01063709417264,0.8982819617839662
61663_mask.png,40,1437.0,139.0538238691624,1.0520462473552266,43.93176527297759,0.9339008268707855
61663_mask.png,41,1604.0,146.95331880577405,1.0307708772627509,46.09772228646444,0.9333734231748764
61663_mask.png,42,1581.0,147.53910524340097,1.0508031667944167,45.803929962395145,0.9126987238328856
61663_mask.png,43,1479.0,141.88225099390857,1.1493772071923487,46.400431032480725,0.9232554881983612
61663_mask.png,44,2241.0,175.4386001800126,1.0290187332589273,54.48853090330111,0.9149585369288784
61663_mask.png,45,1930.0,162.8528137423857,1.0632080253265856,51.35172830587107,0.9144851126343932
61663_mask.png,46,2413.0,180.8528137423857,1.063187440477448,56.85068161420758,0.9270787914819278
