image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61652_mask.png,1,1644.0,149.53910524340094,1.0612666355844897,47.20169488482379,0.9238514009685768
61652_mask.png,2,1082.0,126.5685424949238,1.0325363707835744,39.84971769034255,0.8487612950899559
61652_mask.png,3,1875.0,161.1959594928933,1.0666806788251342,50.32891812864648,0.9067818792039308
61652_mask.png,4,1665.0,151.19595949289334,1.2849639628762164,52.952809179494906,0.9152584161743883
61652_mask.png,5,1829.0,160.95331880577405,1.1392789388915128,51.264022471905186,0.8872044209581115
61652_mask.png,6,2546.0,192.65180361560903,1.2416803206223554,65.11528238439882,0.8620294533840667
61652_mask.png,7,1793.0,157.53910524340094,1.021308917690032,48.16637831516918,0.9078485505509913
61652_mask.png,8,2170.0,173.4386001800126,1.1801069200105014,56.85068161420758,0.906521436883773
61652_mask.png,9,1690.0,153.19595949289334,1.2239160009784542,51.478150704935004,0.9049028302860661
61652_mask.png,10,1956.0,163.78174593052023,1.2211869482388484,54.78138369920935,0.9163211727932211
61652_mask.png,11,1931.0,163.53910524340094,1.1810270770695588,53.85164807134504,0.9072958056747104
61652_mask.png,12,844.0,107.9827560572969,1.2801942353488382,37.48332962798263,0.9095854298081513
61652_mask.png,13,1943.0,164.02438661763952,1.2220822400693643,54.20332093147061,0.9075400923067359
61652_mask.png,14,1714.0,150.95331880577402,1.067382303982886,48.02082881417188,0.9452253276551713
61652_mask.png,15,1922.0,162.0243866176395,1.130227034181039,52.61178575186362,0.9200310305396607
61652_mask.png,16,1383.0,136.22539674441617,1.0842487059294952,43.46262762420146,0.9365174658524464
61652_mask.png,17,1493.0,144.22539674441617,1.2695683512689475,48.05205510693585,0.9019577345393852
61652_mask.png,18,2215.0,176.61017305526642,1.1842158867108001,58.89821729050889,0.8923847960535868
61652_mask.png,19,1814.0,161.6812408671319,1.2728844931673333,54.12947441089743,0.8720228788926857
61652_mask.png,20,1579.0,147.78174593052023,1.306927596931954,50.774009099144415,0.908553295090632
61652_mask.png,21,1935.0,164.61017305526642,1.0750731850400637,52.20153254455275,0.8973822817183039
61652_mask.png,22,1402.0,146.63961030678928,1.5033431327854914,52.392747589718944,0.8193232555928053
61652_mask.png,23,1275.0,133.63961030678928,1.1194269292414007,42.638011210655684,0.8971181592772385
61652_mask.png,24,2755.0,194.2670273047588,1.1148112874475344,63.12685640834652,0.917346224742212
61652_mask.png,25,2269.0,175.4386001800126,1.182444774516242,58.69412236331676,0.9263904151234382
61652_mask.png,26,2583.0,187.6812408671319,1.1050962149663606,60.207972893961475,0.921494055375671
61652_mask.png,27,1614.0,150.36753236814712,1.3068418708551592,51.35172830587107,0.897026449980883
61652_mask.png,28,1728.0,153.53910524340094,1.091707751363494,49.040799340956916,0.9211186833996168
61652_mask.png,29,2326.0,179.4386001800126,1.2667629515334722,61.29437168288782,0.9077950894869539
61652_mask.png,30,2266.0,176.12489168102783,1.1598763588297691,57.0087712549569,0.9179695839558487
61652_mask.png,31,2304.0,181.68124086713186,1.3627762165115236,62.76941930590086,0.8771465588806964
61652_mask.png,32,1919.0,166.61017305526642,1.3316486481636651,55.71355310873648,0.8687239759668852
61652_mask.png,33,1432.0,140.71067811865476,1.1750068124628508,46.32493928760188,0.9088637249270091
61652_mask.png,34,2306.0,177.92388155425118,1.0371697916050073,56.142675390472796,0.9153784373965149
61652_mask.png,35,1387.0,141.63961030678928,1.1701251135870878,44.94441010848846,0.8687941314441447
61652_mask.png,36,1941.0,164.02438661763952,1.2182433518919555,54.405882034941776,0.906605928547285
61652_mask.png,37,2019.0,166.95331880577402,1.063031668086629,53.075418038862395,0.9102403211301989
61652_mask.png,38,2021.0,166.36753236814712,1.039752447358069,52.009614495783374,0.9175696231726018
61652_mask.png,39,1484.0,142.71067811865476,1.2621250203570562,48.27007354458868,0.9156527949710024
61652_mask.png,40,1463.0,141.29646455628165,1.0119568510048134,43.9089968002003,0.920855739990175
61652_mask.png,41,1833.0,160.6101730552664,1.3502002855894686,55.60575509783138,0.8929481233784176
61652_mask.png,42,1682.0,151.88225099390854,1.2412952170959841,51.86520991955976,0.9162664935955189
