image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61756_mask.png,1,1223.0,141.18986283848344,1.754330623746998,52.46903848937962,0.770955459821395
61756_mask.png,2,1672.0,149.63961030678928,1.1073178965118817,48.30113870293329,0.9383243789989412
61756_mask.png,3,1983.0,167.1959594928933,1.2197102410686227,56.43580423808985,0.8914172261739648
61756_mask.png,4,2207.0,174.8528137423857,1.0861880502209438,55.94640292279746,0.9071246037745814
61756_mask.png,5,2033.0,168.50966799187808,1.3075055051724849,57.8013840664737,0.899699743811401
61756_mask.png,6,1212.0,127.39696961966999,1.1443248432778532,41.86884283091664,0.9384135902143449
61756_mask.png,7,1861.0,162.0243866176395,1.2872028491546916,54.230987451824994,0.8908312943987038
61756_mask.png,8,1882.0,161.6812408671319,1.2803854175385472,54.405882034941776,0.9047117188952781
61756_mask.png,9,1934.0,166.95331880577402,1.4508523502259274,58.215118311311535,0.8719191585268967
61756_mask.png,10,1824.0,159.4386001800126,1.1325207937272237,52.3450093132096,0.9016702746464382
61756_mask.png,11,1485.0,143.88225099390857,1.2498825465031596,48.05205510693585,0.9014089596381962
61756_mask.png,12,1371.0,158.12489168102786,1.5179232530737994,52.80151512977634,0.6890438118570371
61756_mask.png,13,1802.0,161.53910524340094,1.390404900623137,56.61271941887264,0.8677793367054399
61756_mask.png,14,1549.0,144.12489168102786,1.0936256286141803,46.04345773288535,0.9370942951268745
61756_mask.png,15,1728.0,152.95331880577405,1.0507820674579458,48.54894437575342,0.9281876647877665
61756_mask.png,16,2274.0,176.0243866176395,1.0926432827135004,56.938563381947034,0.9222627015459651
61756_mask.png,17,2266.0,179.0538238691624,1.3863387267025042,64.00781202322104,0.8881832303955721
61756_mask.png,18,1842.0,158.36753236814712,1.1984138519121572,52.952809179494906,0.922926657982859
61756_mask.png,19,1637.0,152.36753236814712,1.3508361093253365,53.75872022286245,0.8860815122171575
61756_mask.png,20,1743.0,154.36753236814712,1.1022205611922142,49.8196748283246,0.9191689124095426
61756_mask.png,21,1989.0,167.53910524340094,1.1903588209507527,54.12947441089743,0.8904555880995099
61756_mask.png,22,1640.0,150.71067811865476,1.256213598553577,51.264022471905186,0.9073308221979779
61756_mask.png,23,1674.0,151.29646455628165,1.2085976447125881,51.088159097779204,0.9189835939950854
61756_mask.png,24,1503.0,142.71067811865476,1.1427030446050557,46.52956049652737,0.9273761124268306
61756_mask.png,25,2176.0,172.36753236814715,1.0914786058986312,55.44366510251645,0.9203601930457574
61756_mask.png,26,1914.0,162.95331880577405,1.0316419807577977,50.24937810560445,0.9057855278333778
61756_mask.png,27,2709.0,191.92388155425118,1.018474183266839,59.90826320300064,0.9241890790109488
61756_mask.png,28,2071.0,168.0243866176395,1.0600546690495272,52.630789467763066,0.9218183001667047
61756_mask.png,29,1556.0,145.78174593052023,1.246457117068941,49.64876634922564,0.9200536706229356
61756_mask.png,30,1946.0,162.6101730552664,1.1410180963484382,53.36665625650534,0.924820133702386
61756_mask.png,31,1636.0,148.95331880577405,1.190003077519371,49.72926703662542,0.9266010652449993
61756_mask.png,32,1780.0,157.78174593052023,1.2801665351414742,53.46026561849464,0.8984964209227448
