image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61791_mask.png,1,1481.0,140.46803743153546,1.0500964083848021,44.384682042344295,0.9432132505342659
61791_mask.png,2,1436.0,140.91168824543144,1.0675352240412201,44.68780594300866,0.9088040789612899
61791_mask.png,3,1766.0,154.95331880577405,1.086520891393852,49.4064773081425,0.9242698754438314
61791_mask.png,4,1791.0,156.12489168102783,1.0368779170259546,49.09175083453431,0.9233389363223878
61791_mask.png,5,1245.0,135.1543289325507,1.1621040612280764,44.82186966202994,0.856484079108053
61791_mask.png,6,1935.0,162.61017305526642,1.1775426365805783,54.120236510939236,0.9195924762148594
61791_mask.png,7,1461.0,140.71067811865476,1.1060211678234946,45.31004303683677,0.9272694847195253
61791_mask.png,8,1863.0,158.95331880577402,1.1175687141766448,52.15361924162119,0.9265812737666967
61791_mask.png,9,2179.0,171.1959594928933,1.0772550901128426,54.42425929675111,0.9342864998593335
61791_mask.png,10,2380.0,183.92388155425118,1.2963027277396342,61.40032573203501,0.8841186941224507
61791_mask.png,11,1538.0,144.12489168102783,1.1161064431833627,46.400431032480725,0.9304396552002153
61791_mask.png,12,1513.0,144.63961030678928,1.1477900547125195,47.29693436154187,0.9088125296660142
61791_mask.png,13,1677.0,151.29646455628165,1.0505993414100874,47.43416490252569,0.9206305179986609
61791_mask.png,14,1531.0,144.22539674441617,1.0365608760575906,45.34313619501854,0.9249144618752838
61791_mask.png,15,1377.0,137.46803743153546,1.0375238310071404,43.657759905886145,0.9156728540030347
61791_mask.png,16,1700.0,153.29646455628168,1.0684977607667603,48.41487374764082,0.9090641004903951
61791_mask.png,17,1851.0,157.5391052434009,1.0340088765620887,49.4064773081425,0.9372156536920723
61791_mask.png,18,1724.0,154.36753236814712,1.1593600299759852,50.32891812864648,0.9091492857108728
61791_mask.png,19,1688.0,152.36753236814712,1.0971485097645908,48.373546489791295,0.9136869838867208
61791_mask.png,20,1693.0,153.78174593052023,1.0838447157404043,49.73932046178355,0.899616158813866
61791_mask.png,21,1926.0,161.1959594928933,1.0675943842890998,51.31276644267,0.9314463463182777
61791_mask.png,22,1667.0,149.53910524340094,1.0861127648397908,48.104053883222775,0.9367763293276261
61791_mask.png,23,1790.0,155.1959594928933,1.0485242749247279,49.040799340956916,0.9339036536487001
61791_mask.png,24,1824.0,156.95331880577405,1.0150475165918236,48.41487374764082,0.930451394857773
61791_mask.png,25,1924.0,160.61017305526642,1.0336053291789253,50.695167422546305,0.9372788812766366
61791_mask.png,26,2460.0,182.6101730552664,1.0821327228479127,58.008620049092706,0.9270326602790353
61791_mask.png,27,2115.0,171.78174593052023,1.037992140013294,54.20332093147061,0.900671065073098
61791_mask.png,28,1741.0,152.95331880577405,1.0362292929659362,47.80167361086848,0.9351705580992486
61791_mask.png,29,1867.0,160.12489168102783,1.2050163340592885,52.952809179494906,0.9150324251682532
61791_mask.png,30,1487.0,141.88225099390857,1.0761378258701442,44.94441010848846,0.9282494326916586
61791_mask.png,31,1513.0,147.05382386916236,1.0382791108113918,46.22769732530488,0.8792171442027067
61791_mask.png,32,1957.0,163.43860018001263,1.0563319942273095,51.10772935672255,0.9206433525215059
61791_mask.png,33,1484.0,141.88225099390857,1.0922698262403001,45.69463863518345,0.9263767035066721
61791_mask.png,34,1933.0,164.02438661763952,1.139887249103467,53.2634959423431,0.9028692735094805
61791_mask.png,35,1190.0,127.9827560572969,1.091514253563721,41.86884283091664,0.9129645382879846
61791_mask.png,36,2020.0,166.61017305526644,1.0926726023772568,53.009433122794285,0.9144462904914576
61791_mask.png,37,1784.0,156.95331880577405,1.0391525579170113,48.91829923454004,0.9100467590056288
61791_mask.png,38,1661.0,148.95331880577405,1.0581504843108247,47.29693436154187,0.9407606169755158
61791_mask.png,39,2043.0,169.1959594928933,1.204762805565207,55.54277630799526,0.8968054842791551
61791_mask.png,40,1981.0,166.95331880577405,1.0416003868783086,52.009614495783374,0.893108507260487
61791_mask.png,41,2275.0,177.92388155425118,1.063404031827269,55.31726674375732,0.9030728296084439
61791_mask.png,42,1950.0,164.0243866176395,1.1016687416932194,52.08646657242167,0.9108096654648151
61791_mask.png,43,1780.0,158.36753236814712,1.2333516943846214,52.630789467763066,0.8918618084742067
61791_mask.png,44,2003.0,166.2670273047588,1.0291546302442791,52.23983154643591,0.9104970628321425
61791_mask.png,45,1775.0,154.95331880577402,1.082481960155373,49.64876634922564,0.9289801975723677
61791_mask.png,46,1657.0,148.95331880577405,1.0211208271468062,46.32493928760188,0.9384950886986331
61791_mask.png,47,1713.0,153.78174593052023,1.1182340318373796,49.39635614091387,0.9102436385399602
61791_mask.png,48,1471.0,142.95331880577405,1.1218955866823954,46.389654018972806,0.9045530700376263
61791_mask.png,49,1574.0,153.29646455628165,1.608541273252926,55.154328932550705,0.8416864083364014
61791_mask.png,50,1765.0,154.8528137423857,1.0771080048927166,49.8196748283246,0.9249459850695511
61791_mask.png,51,1477.0,142.71067811865476,1.0830673598608571,45.60701700396552,0.9113336780135919
