image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61749_mask.png,1,1882.0,160.71067811865476,1.1772697339634561,53.31041174104736,0.9156721721569502
61749_mask.png,2,1747.0,160.95331880577405,1.4461930049192202,56.85068161420758,0.8474281702645274
61749_mask.png,3,1808.0,158.02438661763952,1.1000643615843284,50.99019513592785,0.9098296037098942
61749_mask.png,4,1906.0,161.78174593052026,1.0832531185982859,50.80354318352215,0.915110891742138
61749_mask.png,5,1610.0,150.12489168102783,1.1189817997673384,47.38143096192854,0.8976981412404084
61749_mask.png,6,1502.0,143.29646455628168,1.1543086662313395,46.69047011971501,0.9191975236136368
61749_mask.png,7,2063.0,168.36753236814715,1.1088535948035578,54.817880294662984,0.914518295743721
61749_mask.png,8,2227.0,174.50966799187808,1.027846145134168,54.589376255824725,0.9189483377606338
61749_mask.png,9,2575.0,187.78174593052023,1.0416988446592674,58.728187440104094,0.9176569371673168
61749_mask.png,10,1326.0,139.0538238691624,1.5104906814223185,51.24451190127583,0.8617623496385953
61749_mask.png,11,1936.0,162.61017305526642,1.066607173477259,50.92150822589606,0.9200677178046346
61749_mask.png,12,1782.0,155.78174593052023,1.0826907337703606,49.39635614091387,0.9227507989893543
61749_mask.png,13,1778.0,154.95331880577405,1.0084517019096164,47.92702786528704,0.9305503049485461
61749_mask.png,14,1936.0,162.36753236814715,1.0434546478870237,51.40038910358559,0.9228196555641678
61749_mask.png,15,1777.0,158.61017305526642,1.1483695858789935,52.009614495783374,0.8876366258562642
61749_mask.png,16,1225.0,139.0538238691624,1.7941693615279675,51.62363799656123,0.7961228343192152
61749_mask.png,17,2080.0,168.61017305526642,1.1049845798741673,54.56189146281496,0.9194024373028005
61749_mask.png,18,2897.0,199.33809511662426,1.0855529537779551,62.96824596572466,0.916173554437137
61749_mask.png,19,1963.0,163.7817459305202,1.105942279192061,51.97114584074513,0.9196004407940153
61749_mask.png,20,1405.0,137.63961030678928,1.0864340173372076,44.40720662234904,0.9319643923923763
61749_mask.png,21,1517.0,144.71067811865476,1.0449484820997013,45.45327270945405,0.9103204257279958
61749_mask.png,22,1728.0,154.12489168102786,1.2075914032884245,51.62363799656123,0.9141301505190734
61749_mask.png,23,3027.0,204.16652224137047,1.1542001571314717,66.24198064671678,0.9125427578261435
61749_mask.png,24,1876.0,164.71067811865476,1.3278342852902858,56.88585061331157,0.8689588039353823
61749_mask.png,25,2196.0,173.68124086713186,1.1253626484035877,55.94640292279746,0.9148215220426592
61749_mask.png,26,1299.0,132.22539674441617,1.0526035124824529,41.48493702538308,0.9336610843696921
61749_mask.png,27,2138.0,171.4386001800126,1.1552158816120703,55.80322571321482,0.9141139591057218
61749_mask.png,28,1501.0,145.39696961967,1.2904445608042485,50.44799302251776,0.8922362137830875
61749_mask.png,29,1883.0,160.36753236814712,1.171126255335609,52.630789467763066,0.9200836023524185
61749_mask.png,30,1728.0,152.36753236814712,1.010452103934569,47.75981574503821,0.9353383342157899
61749_mask.png,31,1642.0,149.29646455628165,1.1062518043970218,48.41487374764082,0.9257292152060999
61749_mask.png,32,1830.0,158.95331880577402,1.2001842767794055,52.55473337388365,0.9101684009624557
61749_mask.png,33,1803.0,158.36753236814712,1.0772265841390452,50.28916384272063,0.9033858655499971
61749_mask.png,34,1610.0,147.88225099390854,1.1102908295360023,47.50789408087881,0.9251318542641253
61749_mask.png,35,2299.0,176.2670273047588,1.0480270481104206,55.21775076911409,0.9298366811135157
