image,label,area,perimeter,aspect_ratio,max_diameter,circularity
61592_mask.png,1,1624.0,149.53910524340094,1.1047842472626592,47.634021455258214,0.9126123328302729
61592_mask.png,2,2174.0,172.2670273047588,1.1358176894039813,55.60575509783138,0.9205875238173727
61592_mask.png,3,1615.0,148.12489168102786,1.1903553749476885,49.4064773081425,0.924967128722316
61592_mask.png,4,1951.0,163.1959594928933,1.0412054069724848,50.80354318352215,0.9205520073928662
61592_mask.png,5,1636.0,148.95331880577402,1.1237544029861803,47.80167361086848,0.9266010652449997
61592_mask.png,6,151.0,55.55634918610404,3.1274080068418892,23.345235059857504,0.6147795511294843
61592_mask.png,7,1476.0,141.63961030678928,1.1103832098632584,46.22769732530488,0.9245422768648578
61592_mask.png,8,2167.0,172.2670273047588,1.0372359618331402,53.23532661682466,0.9176233505576112
61592_mask.png,9,1726.0,153.29646455628165,1.061194851235031,48.91829923454004,0.9229674337920132
61592_mask.png,10,1567.0,145.78174593052023,1.1168740180238614,47.75981574503821,0.9265579060836376
61592_mask.png,11,2128.0,170.02438661763952,1.0689749314388268,54.12947441089743,0.9250368934284652
61592_mask.png,12,1740.0,154.61017305526642,1.2142374431707699,51.40038910358559,0.9147090580135625
61592_mask.png,13,2023.0,166.2670273047588,1.0765380902510688,52.49761899362675,0.9195883964600221
61592_mask.png,14,1824.0,158.95331880577405,1.21744167393753,52.630789467763066,0.9071842422707752
61592_mask.png,15,1364.0,136.12489168102786,1.025841363924789,42.42640687119285,0.9250157767496465
61592_mask.png,16,1511.0,145.05382386916236,1.0570479217665298,45.34313619501854,0.9024350699294259
61592_mask.png,17,1588.0,145.88225099390857,1.0620290918799316,46.647615158762406,0.9376817213969673
61592_mask.png,18,1743.0,153.78174593052023,1.0322921802193799,47.67598976424087,0.9261848581291013
61592_mask.png,19,1722.0,153.1959594928933,1.0352687012985626,47.20169488482379,0.9220370850607138
61592_mask.png,20,1872.0,164.29646455628165,1.360522395402226,59.665735560705194,0.8714837073269663
61592_mask.png,21,1627.0,149.63961030678928,1.0723732191711666,48.373546489791295,0.9130704333919122
61592_mask.png,22,1644.0,149.53910524340094,1.1364818914465422,48.08326112068523,0.9238514009685768
61592_mask.png,23,1726.0,153.19595949289334,1.1089003761252658,49.39635614091387,0.9241788669075445
61592_mask.png,24,1534.0,143.63961030678928,1.0875799187575055,46.14108798023731,0.9343009430286565
61592_mask.png,25,1554.0,145.53910524340094,1.0748808887486234,46.389654018972806,0.9219374934710169
61592_mask.png,26,2076.0,169.78174593052023,1.0427332991183036,53.150729063673246,0.9050138439345424
61592_mask.png,27,1341.0,133.88225099390857,1.0243549553355618,41.78516483155236,0.9401402157127035
61592_mask.png,28,1854.0,159.7817459305202,1.0130584845439805,48.83646178829912,0.9125680699754996
61592_mask.png,29,1590.0,148.61017305526644,1.0605545858602579,47.01063709417264,0.9047110786702262
61592_mask.png,30,1572.0,146.12489168102783,1.0846744087022262,46.87216658103186,0.9251539368742633
61592_mask.png,31,1607.0,147.53910524340094,1.0323998115191102,45.70557952810576,0.9277083170141983
61592_mask.png,32,1899.0,160.36753236814712,1.0153591346793611,49.4064773081425,0.9279016255269478
61592_mask.png,33,2584.0,188.99494936611663,1.0310090270265146,58.872744118140105,0.9090797347342686
61592_mask.png,34,1946.0,163.78174593052023,1.0627734877709254,52.0,0.9116365042206588
61592_mask.png,35,1894.0,162.02438661763952,1.158058988466885,52.49761899362675,0.9066278729667621
61592_mask.png,36,1679.0,152.12489168102786,1.0784590866517139,48.02082881417188,0.9117168811039114
61592_mask.png,37,1793.0,157.1959594928933,1.0910684019506207,49.76946855251722,0.9118163928438111
61592_mask.png,38,2325.0,179.3380951166243,1.099680623024384,57.201398584300364,0.9084221525754607
61592_mask.png,39,1815.0,157.78174593052023,1.1307433817327677,50.80354318352215,0.916163485379091
